_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"36.984215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=599553 Ack=41066 Win=65535 Len=0"
"36.984400","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"37.025097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=600921 Win=11911 Len=0"
"37.172698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.172771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602381 Ack=41066 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.172850","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"37.172947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=604548 Win=11895 Len=0"
"37.206783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.206880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605996 Ack=41066 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.206905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=607456 Win=11903 Len=0"
"37.206909","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"37.207034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=608175 Win=11911 Len=0"
"37.218357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.218431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609635 Ack=41066 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.218444","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"37.218655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=612519 Win=11895 Len=0"
"37.222782","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"37.223081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=613373 Win=11911 Len=0"
"37.256146","5.9.29.183","172.19.0.3","TCP","1341","[TCP segment of a reassembled PDU]"
"37.256216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614658 Ack=41066 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.256225","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"37.256350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=617000 Win=11895 Len=0"
"37.256625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.256922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=617000 Ack=41609 Win=65535 Len=0"
"37.438470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.438543","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"37.438755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=618571 Win=11903 Len=0"
"37.445097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.445415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=618571 Ack=42152 Win=65535 Len=0"
"39.068310","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"39.069248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"39.069890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=619114 Ack=42695 Win=65535 Len=0"
"39.988720","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"39.988830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"39.988841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=621105 Ack=42695 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"39.988845","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"39.988872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624001 Ack=42695 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"39.988877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=625461 Ack=42695 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"39.988931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=626897 Win=11869 Len=0"
"40.004514","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"40.050062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=626911 Win=11911 Len=0"
"40.298162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.298217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=628371 Win=11911 Len=0"
"40.298261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=628371 Ack=42695 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.298281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=629807 Win=11903 Len=0"
"40.298419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.298428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=631267 Win=11911 Len=0"
"40.298435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.298442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=632727 Win=11903 Len=0"
"40.298444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632727 Ack=42695 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.298449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=634187 Win=11895 Len=0"
"40.298451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634187 Ack=42695 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.298458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=635647 Win=11887 Len=0"
"40.298459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"40.298463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=637107 Win=11879 Len=0"
"40.298465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637107 Ack=42695 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.298471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=638567 Win=11871 Len=0"
"40.298472","5.9.29.183","172.19.0.3","TCP","201","9002 → 43520 [PSH, ACK] Seq=638567 Ack=42695 Win=65535 Len=145 [TCP segment of a reassembled PDU]"
"40.298477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=638712 Win=11870 Len=0"
"40.310269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=638712 Ack=42695 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"40.310290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=640160 Win=11911 Len=0"
"40.314110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.314129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=641620 Win=11911 Len=0"
"40.314143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=641620 Ack=42695 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.314149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=643056 Win=11903 Len=0"
"40.314259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.314269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=644516 Win=11895 Len=0"
"40.314271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.314276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=645976 Win=11887 Len=0"
"40.314277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645976 Ack=42695 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.314282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=647436 Win=11879 Len=0"
"40.314283","5.9.29.183","172.19.0.3","TLSv1.2","837","Application Data"
"40.314287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=648217 Win=11873 Len=0"
"40.314872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.315099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=648217 Ack=43238 Win=65535 Len=0"
"40.339269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.339302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649677 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.339311","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"40.339436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=652294 Win=11895 Len=0"
"40.339723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.340108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=652294 Ack=43781 Win=65535 Len=0"
"40.354112","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"40.376563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.376589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=654361 Win=11911 Len=0"
"40.376606","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"40.418124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=654986 Win=11911 Len=0"
"40.425889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.425919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656446 Ack=43781 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.425929","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"40.426055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=658613 Win=11895 Len=0"
"40.457601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"40.457766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=659156 Win=11911 Len=0"
"40.473058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"40.473078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=660604 Ack=43781 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.473083","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"40.473175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=662783 Win=11895 Len=0"
"40.504605","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"40.504760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=663326 Win=11911 Len=0"
"40.514364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.514394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=664786 Ack=43781 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.514399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.514403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=667682 Ack=43781 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.514409","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=669142 Ack=43781 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"40.514538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=670566 Win=11879 Len=0"
"40.519731","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"40.519999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=671094 Win=11911 Len=0"
"40.520286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.520595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=671094 Ack=44324 Win=65535 Len=0"
"40.534598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.534708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=672554 Ack=44324 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.534771","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"40.534791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44324 Ack=673990 Win=11903 Len=0"
"40.544844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"40.544870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44324 Ack=676169 Win=11911 Len=0"
"40.544917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=676169 Ack=44324 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"40.545293","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"40.545307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44324 Ack=679065 Win=11911 Len=0"
"40.550141","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"40.565033","5.9.29.183","172.19.0.3","TCP","845","[TCP segment of a reassembled PDU]"
"40.565103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=680194 Ack=44324 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.565111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=681654 Ack=44324 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.565126","5.9.29.183","172.19.0.3","TLSv1.2","517","Application Data, Application Data"
"40.565192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44324 Ack=683575 Win=11887 Len=0"
"40.698295","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"40.738883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44324 Ack=684632 Win=11911 Len=0"
