_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"35.825604","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"35.826477","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"35.826775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=637249 Ack=33493 Win=65535 Len=0"
"35.833582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637249 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.833617","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"35.833635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=638725 Win=11909 Len=0"
"35.841089","5.9.29.183","172.19.0.3","TCP","1391","[TCP segment of a reassembled PDU]"
"35.841120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=640060 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.841127","5.9.29.183","172.19.0.3","TCP","157","9002 → 43520 [PSH, ACK] Seq=641520 Ack=33493 Win=65535 Len=101 [TCP segment of a reassembled PDU]"
"35.841366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=641621 Win=11893 Len=0"
"35.849059","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"35.891560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=642895 Win=11911 Len=0"
"36.049264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.049296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644355 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.049306","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"36.049444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=646522 Win=11895 Len=0"
"36.061702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.061757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=647982 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.061777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=649418 Win=11903 Len=0"
"36.065818","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"36.066138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=650692 Win=11911 Len=0"
"36.072833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.072862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652152 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.072868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"36.072871","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=655072 Ack=33493 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"36.072876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656484 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.072985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"36.072996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=659404 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.073016","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=660864 Ack=33493 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"36.073113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=662276 Win=11855 Len=0"
"36.080996","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"36.081153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=662601 Win=11911 Len=0"
"36.081548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.081848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662601 Ack=34036 Win=65535 Len=0"
"36.086611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.086638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=664061 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.086642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"36.086645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=666981 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.086647","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=668441 Ack=34036 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"36.086649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"36.086652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=671301 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.086746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=672737 Win=11861 Len=0"
"36.096060","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"36.138397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=672968 Win=11911 Len=0"
"36.352331","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"36.352368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=674025 Win=11911 Len=0"
