_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"34.837856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=618647 Win=11911 Len=0"
"34.837872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618647 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.837881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=620107 Win=11903 Len=0"
"34.837883","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"34.837890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=621531 Win=11895 Len=0"
"34.845304","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"34.845348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=622385 Win=11911 Len=0"
"34.854862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.854886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=623845 Win=11911 Len=0"
"34.854896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=623845 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.854904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=625281 Win=11903 Len=0"
"34.860606","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"34.860631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=626555 Win=11911 Len=0"
"34.861124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.861142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=628003 Win=11903 Len=0"
"34.861799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628003 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.861840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=629463 Win=11911 Len=0"
"34.861849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.861956","5.9.29.183","172.19.0.3","TCP","935","9002 → 43520 [PSH, ACK] Seq=630923 Ack=34065 Win=65535 Len=879 [TCP segment of a reassembled PDU]"
"34.861991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631802 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.861998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.862062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634722 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.862115","5.9.29.183","172.19.0.3","TCP","565","9002 → 43520 [PSH, ACK] Seq=636182 Ack=34065 Win=65535 Len=509 [TCP segment of a reassembled PDU]"
"34.862138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=636691 Win=11863 Len=0"
"34.862573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.862765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=636691 Ack=34608 Win=65535 Len=0"
"34.875812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.875841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638151 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.875858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=639611 Win=11903 Len=0"
"34.875862","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"34.875942","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"34.876043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=641606 Win=11888 Len=0"
"35.236725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.236882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643054 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.236907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=644514 Win=11903 Len=0"
"35.236910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.236915","5.9.29.183","172.19.0.3","TCP","249","9002 → 43520 [PSH, ACK] Seq=645974 Ack=34608 Win=65535 Len=193 [TCP segment of a reassembled PDU]"
"35.237039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=646167 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.237046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"35.237048","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=649087 Ack=34608 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"35.237050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650511 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.237052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"35.237054","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=653431 Ack=34608 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"35.237065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=647627 Win=11879 Len=0"
"35.237157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=654855 Win=11838 Len=0"
"35.237405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.237635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=654855 Ack=35151 Win=65535 Len=0"
"35.244413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=654855 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.252454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.252532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=657763 Win=11911 Len=0"
"35.252585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657763 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.252597","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=659223 Ack=35151 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"35.252601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.252605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=662107 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.252608","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=663567 Ack=35151 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"35.252682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"35.252687","5.9.29.183","172.19.0.3","TLSv1.2","687","Application Data"
"35.252719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=667082 Win=11853 Len=0"
"35.253213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.253428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=667082 Ack=35694 Win=65535 Len=0"
"35.367155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.367216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=668530 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.367236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=669990 Win=11903 Len=0"
"35.367238","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"35.392040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.392067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=671655 Win=11911 Len=0"
"35.392114","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"35.433462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=671766 Win=11911 Len=0"
