_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"32.320894","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=564377 Ack=30264 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"32.320964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565534 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.321036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=566982 Win=11877 Len=0"
"32.335886","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"32.336322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568430 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.336339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=569890 Win=11903 Len=0"
"32.336341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569890 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.336344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.336347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=572786 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.336444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=574222 Win=11879 Len=0"
"32.338170","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"32.349280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.349304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=576491 Win=11911 Len=0"
"32.349321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576491 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.349329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.349333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579411 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.349337","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=580871 Ack=30264 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"32.349617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=582271 Win=11879 Len=0"
"32.349878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.350236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582271 Ack=30807 Win=65535 Len=0"
"32.351897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.351928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583731 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.351944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=585191 Win=11903 Len=0"
"32.351948","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=585191 Ack=30807 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"32.353320","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"32.353332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=587483 Win=11911 Len=0"
"32.536571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.536603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588943 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.536611","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"32.536845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=591560 Win=11893 Len=0"
"32.537051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.537063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593020 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.537072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=594480 Win=11903 Len=0"
"32.537074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.537211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595940 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.537218","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=597400 Ack=30807 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"32.537317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=598800 Win=11879 Len=0"
"32.552217","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"32.554320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.554360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=600852 Win=11911 Len=0"
"32.554363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=600852 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.567505","5.9.29.183","172.19.0.3","TCP","703","9002 → 43520 [PSH, ACK] Seq=602288 Ack=30807 Win=65535 Len=647 [TCP segment of a reassembled PDU]"
"32.567573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=602935 Win=11911 Len=0"
"32.567739","5.9.29.183","172.19.0.3","TLSv1.2","683","Application Data, Application Data"
"32.568663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.568675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=605010 Win=11911 Len=0"
"32.582947","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"32.585377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.585839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606161 Ack=31350 Win=65535 Len=0"
"32.596041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.596489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606161 Ack=31893 Win=65535 Len=0"
"33.220293","172.19.0.3","185.21.216.198","TCP","76","45940 → 41389 [SYN] Seq=0 Win=29200 Len=0 MSS=1460 SACK_PERM=1 TSval=1539889427 TSecr=0 WS=128"
"33.220479","172.19.0.3","158.174.145.139","TLSv1.3","592","Application Data"
"33.220923","158.174.145.139","172.19.0.3","TCP","56","9001 → 56588 [ACK] Seq=59390 Ack=4667 Win=262140 Len=0"
"33.230877","172.19.0.3","158.174.145.139","TLSv1.3","2134","Application Data"
"33.231491","158.174.145.139","172.19.0.3","TCP","56","9001 → 56588 [ACK] Seq=59390 Ack=6745 Win=262140 Len=0"
"33.238451","185.21.216.198","172.19.0.3","TCP","64","41389 → 45940 [SYN, ACK] Seq=0 Ack=1 Win=65535 Len=0 MSS=1460 WS=4"
"33.238551","172.19.0.3","185.21.216.198","TCP","56","45940 → 41389 [ACK] Seq=1 Ack=1 Win=29312 Len=0"
"33.239082","172.19.0.3","185.21.216.198","TLSv1","382","Client Hello"
"33.239377","185.21.216.198","172.19.0.3","TCP","56","41389 → 45940 [ACK] Seq=1 Ack=327 Win=262140 Len=0"
"33.265469","185.21.216.198","172.19.0.3","TLSv1.2","1057","Server Hello, Certificate, Server Key Exchange, Server Hello Done"
"33.265496","172.19.0.3","185.21.216.198","TCP","56","45940 → 41389 [ACK] Seq=327 Ack=1002 Win=31232 Len=0"
"33.266335","172.19.0.3","185.21.216.198","TLSv1.2","182","Client Key Exchange, Change Cipher Spec, Encrypted Handshake Message"
"33.266669","185.21.216.198","172.19.0.3","TCP","56","41389 → 45940 [ACK] Seq=1002 Ack=453 Win=262140 Len=0"
"33.269989","158.174.145.139","172.19.0.3","TLSv1.3","592","Application Data"
"33.278953","158.174.145.139","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.278971","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=6745 Ack=61386 Win=158720 Len=0"
"33.279010","158.174.145.139","172.19.0.3","TCP","1492","9001 → 56588 [PSH, ACK] Seq=61386 Ack=6745 Win=262140 Len=1436 [TCP segment of a reassembled PDU]"
"33.279103","158.174.145.139","172.19.0.3","TLSv1.3","1516","Application Data [TCP segment of a reassembled PDU]"
"33.279116","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=6745 Ack=64282 Win=164608 Len=0"
"33.279118","158.174.145.139","172.19.0.3","TCP","1311","9001 → 56588 [PSH, ACK] Seq=64282 Ack=6745 Win=262140 Len=1255 [TCP segment of a reassembled PDU]"
"33.279178","158.174.145.139","172.19.0.3","TCP","237","9001 → 56588 [PSH, ACK] Seq=65537 Ack=6745 Win=262140 Len=181 [TCP segment of a reassembled PDU]"
"33.279251","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=6745 Ack=65718 Win=170496 Len=0"
"33.279917","158.174.145.139","172.19.0.3","TLSv1.3","1504","Application Data [TCP segment of a reassembled PDU]"
"33.280073","158.174.145.139","172.19.0.3","TCP","1516","9001 → 56588 [PSH, ACK] Seq=67166 Ack=6745 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"33.280103","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=6745 Ack=68626 Win=176256 Len=0"
"33.280143","158.174.145.139","172.19.0.3","TCP","1492","9001 → 56588 [PSH, ACK] Seq=68626 Ack=6745 Win=262140 Len=1436 [TCP segment of a reassembled PDU]"
"33.299704","185.21.216.198","172.19.0.3","TLSv1.2","107","Change Cipher Spec, Encrypted Handshake Message"
"33.300211","172.19.0.3","185.21.216.198","TLSv1.2","96","Application Data"
"33.300597","185.21.216.198","172.19.0.3","TCP","56","41389 → 45940 [ACK] Seq=1053 Ack=493 Win=262140 Len=0"
"33.307695","158.174.145.139","172.19.0.3","TLSv1.3","288","Application Data, Application Data"
"33.307721","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=6745 Ack=70294 Win=182144 Len=0"
"33.325615","185.21.216.198","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.325692","185.21.216.198","172.19.0.3","TLSv1.2","646","Application Data"
"33.325722","172.19.0.3","185.21.216.198","TCP","56","45940 → 41389 [ACK] Seq=493 Ack=3103 Win=37120 Len=0"
"33.326649","172.19.0.3","185.21.216.198","TLSv1.2","1113","Application Data"
"33.326980","185.21.216.198","172.19.0.3","TCP","56","41389 → 45940 [ACK] Seq=3103 Ack=1550 Win=262140 Len=0"
"33.352653","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"33.353312","172.19.0.3","185.21.216.198","TLSv1.2","1627","Application Data"
"33.353786","185.21.216.198","172.19.0.3","TCP","56","41389 → 45940 [ACK] Seq=3646 Ack=3121 Win=262140 Len=0"
"33.376270","185.21.216.198","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.376343","185.21.216.198","172.19.0.3","TCP","1516","41389 → 45940 [PSH, ACK] Seq=5106 Ack=3121 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"33.376364","172.19.0.3","185.21.216.198","TCP","56","45940 → 41389 [ACK] Seq=3121 Ack=6566 Win=45824 Len=0"
"33.376368","185.21.216.198","172.19.0.3","TLSv1.2","1213","Application Data"
"33.376372","185.21.216.198","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.376381","172.19.0.3","185.21.216.198","TCP","56","45940 → 41389 [ACK] Seq=3121 Ack=9183 Win=51712 Len=0"
"33.378593","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.393447","185.21.216.198","172.19.0.3","TLSv1.2","342","Application Data"
"33.393571","172.19.0.3","185.21.216.198","TCP","56","45940 → 41389 [ACK] Seq=3121 Ack=10929 Win=57600 Len=0"
"33.705997","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.707102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.707442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606704 Ack=32436 Win=65535 Len=0"
"34.462101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.476657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.476681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=608707 Win=11911 Len=0"
"34.476732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=608707 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.477134","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"34.477146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=610874 Win=11911 Len=0"
"34.503431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.503489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612334 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.503500","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"34.504113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=614501 Win=11895 Len=0"
"34.504438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.504812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=614501 Ack=32979 Win=65535 Len=0"
"35.003943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.004124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=615961 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.004237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.004344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618857 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.004346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=617397 Win=11903 Len=0"
"35.004349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620317 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.004351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.004353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623237 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.004355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624697 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.004387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.004390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627617 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.004555","5.9.29.183","172.19.0.3","TCP","691","9002 → 43520 [PSH, ACK] Seq=629077 Ack=32979 Win=65535 Len=635 [TCP segment of a reassembled PDU]"
"35.004593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=629077 Win=11838 Len=0"
"35.019569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.019594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=631172 Win=11911 Len=0"
"35.019643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631172 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.019658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632632 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.019775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=634092 Win=11893 Len=0"
"35.019821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.019830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635552 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.019836","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"35.019840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638400 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.019843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639860 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.019845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"35.019848","5.9.29.183","172.19.0.3","TLSv1.2","822","Application Data"
"35.020000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=643546 Win=11836 Len=0"
"35.020504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.020778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=643546 Ack=33522 Win=65535 Len=0"
"35.111874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.111945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645006 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.111970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=646466 Win=11903 Len=0"
"35.111973","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.129490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.129512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=648633 Win=11911 Len=0"
"35.129595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=648633 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.129715","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.129759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=650800 Win=11895 Len=0"
"35.145926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.146000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652260 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.146024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=653720 Win=11903 Len=0"
"35.146029","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.161527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.161578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=655887 Win=11911 Len=0"
"35.161635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=655887 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.161755","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"35.161834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=658597 Win=11893 Len=0"
"35.162271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.162526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=658597 Ack=34065 Win=65535 Len=0"
"35.172834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.172911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=660057 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.172922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.172927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=662977 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.172934","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=664437 Ack=34065 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"35.173111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=665837 Win=11879 Len=0"
"35.177032","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"35.177508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.177954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=666365 Ack=34608 Win=65535 Len=0"
"35.192336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.192483","5.9.29.183","172.19.0.3","TCP","702","9002 → 43520 [PSH, ACK] Seq=667825 Ack=34608 Win=65535 Len=646 [TCP segment of a reassembled PDU]"
"35.192527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=668471 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.192532","5.9.29.183","172.19.0.3","TLSv1.2","117","Application Data"
"35.192579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=669992 Win=11893 Len=0"
"35.207886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.207961","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"35.207984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=671563 Win=11903 Len=0"
"35.209025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.209332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=671563 Ack=35151 Win=65535 Len=0"
"35.326096","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.369022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=672106 Win=11911 Len=0"
