_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"34.952234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=632233 Win=11911 Len=0"
"34.952283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=632233 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"34.952296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=633681 Win=11903 Len=0"
"34.953916","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"34.954209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.954530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=635048 Ack=32950 Win=65535 Len=0"
"34.968325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.968390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=636508 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.968535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=637944 Win=11903 Len=0"
"34.968945","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"34.999647","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.999670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=639761 Win=11911 Len=0"
"35.018163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.018235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641221 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.018251","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.018454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=643388 Win=11893 Len=0"
"35.107742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.107808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=644848 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.107830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=646284 Win=11903 Len=0"
"35.108022","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.138201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.138224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=648475 Win=11911 Len=0"
"35.138284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648475 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.138298","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"35.138484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=651092 Win=11895 Len=0"
"35.154327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"35.154389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=652552 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.154407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=653988 Win=11903 Len=0"
"35.154410","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"35.167289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.167380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=656815 Win=11911 Len=0"
"35.167384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656815 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.167430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.167439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=659735 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.167443","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=661195 Ack=32950 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"35.167544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=662595 Win=11879 Len=0"
"35.167972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.168301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662595 Ack=33493 Win=65535 Len=0"
"35.169691","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"35.182179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.182910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662609 Ack=34036 Win=65535 Len=0"
"35.182928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.182982","5.9.29.183","172.19.0.3","TCP","779","9002 → 43520 [PSH, ACK] Seq=664069 Ack=34036 Win=65535 Len=723 [TCP segment of a reassembled PDU]"
"35.182990","5.9.29.183","172.19.0.3","TCP","769","9002 → 43520 [PSH, ACK] Seq=664792 Ack=34036 Win=65535 Len=713 [TCP segment of a reassembled PDU]"
"35.183104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=665505 Win=11893 Len=0"
"35.186844","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.191120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.191142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=667696 Win=11911 Len=0"
"35.191200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=667696 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.191251","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"35.191431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=670580 Win=11895 Len=0"
"35.202059","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"35.217412","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"35.217620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=671977 Win=11911 Len=0"
"35.393188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.393250","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"35.393391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=674062 Win=11903 Len=0"
