_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.953059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=685190 Win=11879 Len=0"
"9.953096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.953100","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=686650 Ack=34007 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.953105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=688062 Win=11903 Len=0"
"9.953293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=688062 Ack=34007 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.957201","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.957220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=690378 Win=11911 Len=0"
"9.957633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.957896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=690378 Ack=34550 Win=65535 Len=0"
"9.976328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.976368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=691838 Ack=34550 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.976454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=693274 Win=11903 Len=0"
"9.977776","5.9.29.183","172.19.0.3","TCP","194","9002 → 43520 [PSH, ACK] Seq=693274 Ack=34550 Win=65535 Len=138 [TCP segment of a reassembled PDU]"
"9.977859","5.9.29.183","172.19.0.3","TLSv1.2","1099","Application Data"
"9.977898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=694455 Win=11911 Len=0"
"9.993387","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.000974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.001012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=696522 Win=11911 Len=0"
"10.001046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=696522 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.001075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.001081","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=699442 Ack=34550 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.001138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=700854 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.001142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.001144","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=703774 Ack=34550 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.001164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=705198 Win=11863 Len=0"
"10.001875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=705198 Ack=34550 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.008755","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.008788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=706971 Win=11911 Len=0"
"10.023467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.023660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=708419 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.023764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.023775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=711339 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.023823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=712799 Win=11887 Len=0"
"10.023892","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=712799 Ack=34550 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.024347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.024363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=715671 Win=11911 Len=0"
"10.024366","5.9.29.183","172.19.0.3","TLSv1.2","1209","Application Data"
"10.025075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.025519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=716824 Ack=35093 Win=65535 Len=0"
"10.046046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.046100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=718284 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.046120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=719744 Win=11903 Len=0"
"10.046124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.046130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=721204 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.046134","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=722664 Ack=35093 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.046137","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.046292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=725245 Win=11871 Len=0"
"10.046537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.046702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=725245 Ack=35636 Win=65535 Len=0"
"10.061600","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"10.066099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.066119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=727097 Win=11911 Len=0"
"10.066475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=727097 Ack=35636 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.066509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.066514","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=730017 Ack=35636 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.066562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=731441 Win=11895 Len=0"
"10.076789","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.080563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.080797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=732389 Ack=36179 Win=65535 Len=0"
"10.341296","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.342025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.342257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=732932 Ack=36722 Win=65535 Len=0"
"10.612880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.612936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=734392 Ack=36722 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.613051","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.613061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.613192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=738469 Win=11885 Len=0"
"10.613195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=738469 Ack=36722 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.628938","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.628957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=740700 Win=11911 Len=0"
"10.633552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.634076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=742148 Ack=36722 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.634106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=743596 Win=11911 Len=0"
"10.634136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.634206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=745056 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.634211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=746516 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.634213","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.634286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=749388 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.634292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=750848 Ack=36722 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.634332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=752284 Win=11863 Len=0"
"10.644734","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.653959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.653978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=754057 Win=11911 Len=0"
"10.654397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=754057 Ack=36722 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.654449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.654455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=756965 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.654467","5.9.29.183","172.19.0.3","TCP","579","9002 → 43520 [PSH, ACK] Seq=758425 Ack=36722 Win=65535 Len=523 [TCP segment of a reassembled PDU]"
"10.654502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=758948 Win=11887 Len=0"
"10.654569","5.9.29.183","172.19.0.3","TCP","957","9002 → 43520 [PSH, ACK] Seq=758948 Ack=36722 Win=65535 Len=901 [TCP segment of a reassembled PDU]"
"10.659860","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.660061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=760377 Win=11911 Len=0"
"10.660272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.660453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=760377 Ack=37265 Win=65535 Len=0"
"10.671576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.672140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=761825 Ack=37265 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.672253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.672260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=764733 Ack=37265 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.672263","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=766193 Ack=37265 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.672309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=767617 Win=11885 Len=0"
"10.675085","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.691143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.691165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=769605 Win=11911 Len=0"
"10.691211","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=769605 Ack=37265 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.691264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.691273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=772501 Ack=37265 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.691281","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=773961 Ack=37265 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.691400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=775118 Win=11879 Len=0"
"10.707131","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.707508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.707793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=776456 Ack=37808 Win=65535 Len=0"
"10.712421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.712994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=777904 Ack=37808 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.713042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37808 Ack=779352 Win=11911 Len=0"
"10.713163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.713171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=780812 Ack=37808 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.713210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=782248 Ack=37808 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.713252","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.713341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37808 Ack=785144 Win=11879 Len=0"
"10.713447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=785144 Ack=37808 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.713454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=786604 Ack=37808 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.713644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37808 Ack=788040 Win=11863 Len=0"
"10.722431","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.722853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.723141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=788908 Ack=38351 Win=65535 Len=0"
"10.733294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.733510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=790356 Ack=38351 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.733556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=791804 Win=11903 Len=0"
"10.733639","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.737528","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.737542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=793592 Win=11911 Len=0"
"10.763143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.763187","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.763330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=795677 Win=11903 Len=0"
"10.766970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.767154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=795677 Ack=38894 Win=65535 Len=0"
"11.108228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.109131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.109451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=796220 Ack=39437 Win=65535 Len=0"
"11.362672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.362767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=797680 Ack=39437 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.362883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=799116 Win=11903 Len=0"
"11.363483","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.363536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.363547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=801757 Win=11903 Len=0"
"11.363594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=801757 Ack=39437 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.379130","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.379148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=803988 Win=11911 Len=0"
"11.386396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.386435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=805448 Ack=39437 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.386528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=806884 Win=11903 Len=0"
"11.387117","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.387205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=808332 Ack=39437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.387212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=809792 Win=11903 Len=0"
"11.387213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=809792 Ack=39437 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.387408","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.387414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=812676 Win=11911 Len=0"
"11.387512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=812676 Ack=39437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.387517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=814136 Ack=39437 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.387588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=815572 Win=11895 Len=0"
"11.395421","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.410041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.410059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=817357 Win=11911 Len=0"
"11.410102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=817357 Ack=39437 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.410606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.410634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=820253 Ack=39437 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.410744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=821689 Win=11901 Len=0"
"11.410840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=821689 Ack=39437 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.410885","5.9.29.183","172.19.0.3","TLSv1.2","1403","Application Data [TCP segment of a reassembled PDU]"
"11.410913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=824484 Win=11885 Len=0"
"11.411003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=824484 Ack=39437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.411009","5.9.29.183","172.19.0.3","TLSv1.2","1404","Application Data"
"11.411076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.411214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=827292 Ack=39980 Win=65535 Len=0"
"11.421653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.422128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=827292 Ack=40523 Win=65535 Len=0"
"11.432890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.433232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=828740 Ack=40523 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.433247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=830188 Win=11911 Len=0"
"11.433431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.433467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=831648 Ack=40523 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.433473","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=833108 Ack=40523 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.433476","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.433530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=835713 Win=11887 Len=0"
"11.449995","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"11.451840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.451850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=837565 Win=11911 Len=0"
"11.452340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=837565 Ack=40523 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.452395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.452413","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=840485 Ack=40523 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.452451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=841909 Win=11895 Len=0"
"11.452480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=841909 Ack=40523 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.465180","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.465198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=843371 Win=11911 Len=0"
