_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.192025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.192033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=699285 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.192038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=700745 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.192078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=702205 Win=11887 Len=0"
"9.192102","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.192104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=703605 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.192106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=705053 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.192213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=706501 Win=11861 Len=0"
"9.203899","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.208895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.208933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=709343 Win=11911 Len=0"
"9.208967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=709343 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.208996","5.9.29.183","172.19.0.3","TCP","143","9002 → 43520 [PSH, ACK] Seq=710803 Ack=34123 Win=65535 Len=87 [TCP segment of a reassembled PDU]"
"9.209002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.209005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=712350 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.209008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=713810 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.209065","5.9.29.183","172.19.0.3","TLSv1.2","1357","Application Data [TCP segment of a reassembled PDU]"
"9.209069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=716571 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.209071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=718031 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.209098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=719467 Win=11847 Len=0"
"9.209371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.209378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=720927 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.209380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=722363 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.209464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.209607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=723811 Ack=34666 Win=65535 Len=0"
"9.216828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.216889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=725271 Ack=34666 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.216905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=726707 Win=11903 Len=0"
"9.218703","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"9.226611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.226633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=729037 Win=11911 Len=0"
"9.226994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=729037 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.227007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.227082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=731957 Win=11901 Len=0"
"9.227096","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=731957 Ack=34666 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.227346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.227582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=733381 Ack=35209 Win=65535 Len=0"
"9.234008","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.239695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.240063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=733815 Ack=35752 Win=65535 Len=0"
"9.525040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.526192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.526616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=734358 Ack=36295 Win=65535 Len=0"
"9.820046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.820144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=735818 Ack=36295 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.820165","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.820252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.820258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=739895 Ack=36295 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.820332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=741331 Win=11879 Len=0"
"9.834745","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.834768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=742779 Ack=36295 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.834780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=744227 Win=11903 Len=0"
"9.834782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=744227 Ack=36295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.834786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.834789","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=747147 Ack=36295 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.834931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=748571 Win=11879 Len=0"
"9.835598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=748571 Ack=36295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.835611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.835620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=751491 Win=11903 Len=0"
"9.835622","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=751491 Ack=36295 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.835713","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.835754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=754363 Win=11887 Len=0"
"9.836271","5.9.29.183","172.19.0.3","TLSv1.2","1299","Application Data"
"9.839583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.839593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=757054 Win=11911 Len=0"
"9.850923","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.850953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=758502 Ack=36295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.850959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=759962 Ack=36295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.850962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.850964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=762882 Ack=36295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.850967","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=764342 Ack=36295 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.851022","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.851088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=767190 Win=11861 Len=0"
"9.851427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.851720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=767190 Ack=36838 Win=65535 Len=0"
"9.851774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=767190 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.851780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.851872","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=770110 Ack=36838 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.851978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=771534 Win=11836 Len=0"
"9.852760","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"9.856175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.856204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=773133 Win=11911 Len=0"
"9.867090","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.867634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=774581 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.867645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=776041 Win=11911 Len=0"
"9.867842","5.9.29.183","172.19.0.3","TCP","441","9002 → 43520 [PSH, ACK] Seq=776041 Ack=36838 Win=65535 Len=385 [TCP segment of a reassembled PDU]"
"9.867924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.867927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=777886 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.867933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=777886 Win=11911 Len=0"
"9.867998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=779346 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.868000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.868002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=782266 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.868038","5.9.29.183","172.19.0.3","TCP","1047","9002 → 43520 [PSH, ACK] Seq=783726 Ack=36838 Win=65535 Len=991 [TCP segment of a reassembled PDU]"
"9.868052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=784717 Win=11871 Len=0"
"9.868789","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data, Application Data"
"9.868946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.869109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=785708 Ack=37381 Win=65535 Len=0"
"9.883900","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.884122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.884353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=786251 Ack=37924 Win=65535 Len=0"
"9.885150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.885240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=787699 Ack=37924 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.885258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.885302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=790607 Ack=37924 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.885321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=792043 Win=11887 Len=0"
"9.885726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=792043 Ack=37924 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.885734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.885740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=794951 Win=11903 Len=0"
"9.885741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=794951 Ack=37924 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.885852","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.885877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=797835 Win=11887 Len=0"
"9.899561","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"9.905433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.905810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=798732 Ack=38467 Win=65535 Len=0"
"10.216240","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.217188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.217633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=799275 Ack=39010 Win=65535 Len=0"
"10.439137","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.450709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.450763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=801266 Win=11911 Len=0"
"10.450812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=801266 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.450829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.450834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=804186 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.450937","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=805646 Ack=39010 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.450942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.450945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=808518 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.450948","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=809978 Ack=39010 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.450952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=805646 Win=11887 Len=0"
"10.451013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=811402 Win=11855 Len=0"
"10.454685","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.466394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.466424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=813175 Win=11911 Len=0"
"10.466614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=813175 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.466658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.466693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=816095 Win=11893 Len=0"
"10.466718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=816095 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.466724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=817555 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.466729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.466789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=820475 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.466810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=820475 Win=11869 Len=0"
"10.466859","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=821935 Ack=39010 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.467099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=823311 Win=11853 Len=0"
"10.470226","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.481860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.481887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=825627 Win=11911 Len=0"
"10.482807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=825627 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.482897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.482908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=828547 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.482940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=830007 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.482944","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.483004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=832867 Win=11879 Len=0"
"10.483082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=832867 Ack=39010 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.483271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.483373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=834315 Ack=39010 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.483379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.483437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39553 Ack=837223 Win=11855 Len=0"
"10.483461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=837223 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.483465","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=838683 Ack=39010 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.483484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39553 Ack=840107 Win=11838 Len=0"
"10.483606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=840107 Ack=39553 Win=65535 Len=0"
"10.485644","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.488268","5.9.29.183","172.19.0.3","TCP","1246","[TCP segment of a reassembled PDU]"
"10.488285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39553 Ack=841962 Win=11909 Len=0"
"10.488432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=841962 Ack=39553 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.488438","5.9.29.183","172.19.0.3","TCP","302","9002 → 43520 [PSH, ACK] Seq=843422 Ack=39553 Win=65535 Len=246 [TCP segment of a reassembled PDU]"
"10.488468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39553 Ack=843668 Win=11911 Len=0"
"10.492922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.493251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=843668 Ack=40096 Win=65535 Len=0"
"10.501128","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.517944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.517959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40096 Ack=845333 Win=11911 Len=0"
"10.518004","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.559769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40096 Ack=846484 Win=11911 Len=0"
