_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.127334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=703248 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.127369","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.127372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.127374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=707592 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.127419","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=709052 Ack=34123 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.127465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.127470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=711936 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.127547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=713372 Win=11804 Len=0"
"9.128609","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"9.142821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.142846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=714997 Win=11911 Len=0"
"9.142861","5.9.29.183","172.19.0.3","TCP","1434","9002 → 43520 [PSH, ACK] Seq=714997 Ack=34123 Win=65535 Len=1378 [TCP segment of a reassembled PDU]"
"9.142867","5.9.29.183","172.19.0.3","TCP","114","9002 → 43520 [PSH, ACK] Seq=716375 Ack=34123 Win=65535 Len=58 [TCP segment of a reassembled PDU]"
"9.143011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.143018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=717893 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.143021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=719353 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.143025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.143028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=722273 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.143031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=723733 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.143034","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"9.143123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=726569 Win=11844 Len=0"
"9.143439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.143447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=728029 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.143499","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=729489 Ack=34123 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.143538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.143782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=730913 Ack=34666 Win=65535 Len=0"
"9.143792","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data, Application Data"
"9.153695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.154155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=732215 Ack=35209 Win=65535 Len=0"
"9.162174","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.165910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.166551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=733272 Ack=35752 Win=65535 Len=0"
"9.440385","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.441141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.441417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=733815 Ack=36295 Win=65535 Len=0"
"9.700948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.700971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=735275 Ack=36295 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.700977","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.701072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=737442 Win=11895 Len=0"
"9.712447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.712471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=738902 Ack=36295 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.712482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=740338 Win=11903 Len=0"
"9.712631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.712636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=741798 Ack=36295 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.712641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=743234 Ack=36295 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.712702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=744682 Win=11879 Len=0"
"9.716464","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.729426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.729455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=746658 Win=11911 Len=0"
"9.729746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=746658 Ack=36295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.729761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.729765","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=749578 Ack=36295 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.730078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=751002 Ack=36295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.730086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.730092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=753922 Ack=36295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.730095","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=755382 Ack=36295 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.730154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.730160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=758254 Ack=36295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.730213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=759714 Win=11836 Len=0"
"9.730266","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=759714 Ack=36295 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.732159","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.732172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=761803 Win=11911 Len=0"
"9.732458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.732730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=761803 Ack=36838 Win=65535 Len=0"
"9.746559","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.747466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=763251 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.747478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=764711 Win=11911 Len=0"
"9.747485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=764711 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.747490","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.747609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=767595 Win=11895 Len=0"
"9.747840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=767595 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.748075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=769055 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.748083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=770515 Win=11911 Len=0"
"9.748088","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.748117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=771939 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.748122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=773399 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.748183","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.748218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=776283 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.748236","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.748275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=779179 Win=11863 Len=0"
"9.749402","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"9.753766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.753777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=780901 Win=11911 Len=0"
"9.763137","5.9.29.183","172.19.0.3","TLSv1.2","1066","Application Data [TCP segment of a reassembled PDU]"
"9.763305","5.9.29.183","172.19.0.3","TCP","494","9002 → 43520 [PSH, ACK] Seq=781911 Ack=36838 Win=65535 Len=438 [TCP segment of a reassembled PDU]"
"9.763510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=782349 Win=11911 Len=0"
"9.763728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=782349 Ack=36838 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.763734","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.763776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=785245 Win=11903 Len=0"
"9.764221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.764528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=785245 Ack=37381 Win=65535 Len=0"
"9.764788","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"9.774746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.775369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=785708 Ack=37924 Win=65535 Len=0"
"9.779239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.779692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=787156 Ack=37924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.779703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=788616 Win=11911 Len=0"
"9.779709","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.780001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=790052 Ack=37924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.780007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=791512 Ack=37924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.780010","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.780065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=794396 Win=11879 Len=0"
"9.780881","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.819545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.819600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=795590 Win=11911 Len=0"
"9.853964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.854006","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.854172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=797161 Win=11903 Len=0"
"9.860401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.860894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=797161 Ack=38467 Win=65535 Len=0"
"10.100401","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.101178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.101425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=797704 Ack=39010 Win=65535 Len=0"
"10.347144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.347167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=799152 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.347172","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.347255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=801781 Win=11895 Len=0"
"10.358843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.358866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=803241 Ack=39010 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.358876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=804677 Win=11903 Len=0"
"10.358877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.358889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=806137 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.358893","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=807597 Ack=39010 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.359025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=809021 Win=11877 Len=0"
"10.363105","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"10.376104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.376122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=811645 Win=11911 Len=0"
"10.376134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=811645 Ack=39010 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.376478","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.376486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=814529 Win=11911 Len=0"
"10.376490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=814529 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.376493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=815989 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.376581","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.376585","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=818873 Ack=39010 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.376607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=820321 Win=11879 Len=0"
"10.376725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=820321 Ack=39010 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.379673","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.379690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=822637 Win=11911 Len=0"
"10.392273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.392362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=824085 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.392367","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.392431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=826981 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.392436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=828441 Ack=39010 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.392491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=829877 Win=11879 Len=0"
"10.392709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.392895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=829877 Ack=39553 Win=65535 Len=0"
"10.395206","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.414365","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.414387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39553 Ack=831462 Win=11911 Len=0"
"10.442877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.445769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=832910 Ack=39553 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.445789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39553 Ack=834370 Win=11911 Len=0"
"10.445835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.445874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=835830 Ack=39553 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.445882","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=837290 Ack=39553 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.445992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39553 Ack=838435 Win=11885 Len=0"
"10.446218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.446418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=838435 Ack=40096 Win=65535 Len=0"
"10.458799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.458885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=839895 Ack=40096 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.458899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40096 Ack=841331 Win=11903 Len=0"
"10.458951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=841331 Ack=40096 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.458957","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.459022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40096 Ack=844227 Win=11887 Len=0"
"10.460630","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"10.501992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40096 Ack=844942 Win=11911 Len=0"
"10.533740","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.534125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40096 Ack=845999 Win=11911 Len=0"
