_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.966697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=688112 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.966706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=689572 Win=11903 Len=0"
"8.966708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.966711","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=691032 Ack=34608 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.966788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=692456 Win=11887 Len=0"
"8.966970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.967136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=692456 Ack=35151 Win=65535 Len=0"
"8.975494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=692456 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.975557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.975570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=695376 Win=11903 Len=0"
"8.975572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=695376 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.975574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=696836 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.975576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.975578","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=699756 Ack=35151 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.975705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=701144 Win=11871 Len=0"
"8.975829","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"8.983778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.983836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=703146 Win=11911 Len=0"
"8.983863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=703146 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.983869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.983960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=706042 Win=11895 Len=0"
"8.983980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=706042 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.983985","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=707502 Ack=35151 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.984006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=708926 Win=11877 Len=0"
"8.984087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.984187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=710386 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.984331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=711822 Win=11861 Len=0"
"8.984586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=711822 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.984615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.984623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=714730 Win=11903 Len=0"
"8.984792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.984872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=714730 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.984876","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=716190 Ack=35151 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.984881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=717614 Win=11903 Len=0"
"8.985037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=717614 Ack=35694 Win=65535 Len=0"
"8.989816","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.989944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=719062 Ack=35694 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.989962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=720510 Win=11903 Len=0"
"8.989965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=720510 Ack=35694 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.989971","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.990041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=723406 Ack=35694 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.990044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.990046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=726314 Ack=35694 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.990048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=723406 Win=11887 Len=0"
"8.990087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=727750 Win=11863 Len=0"
"8.991390","5.9.29.183","172.19.0.3","TLSv1.2","952","Application Data"
"8.994032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.994361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=728646 Ack=36237 Win=65535 Len=0"
"9.004372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.004859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=730094 Ack=36237 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.004869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=731542 Win=11911 Len=0"
"9.007157","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.010704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.010943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=732816 Ack=36780 Win=65535 Len=0"
"9.252043","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.253150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.253662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=733359 Ack=37323 Win=65535 Len=0"
"9.488722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.489706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=734807 Ack=37323 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.489761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=736255 Win=11911 Len=0"
"9.489798","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=736255 Ack=37323 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"9.489899","5.9.29.183","172.19.0.3","TLSv1.2","268","Application Data"
"9.489922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=736986 Win=11911 Len=0"
"9.627970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.628021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=738446 Ack=37323 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.628218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=739882 Win=11903 Len=0"
"9.628601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.628642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=741342 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.628652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=742802 Win=11903 Len=0"
"9.628655","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=742802 Ack=37323 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.628875","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.628908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=745407 Win=11911 Len=0"
"9.628957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=745407 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.629163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=746867 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.629171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=748327 Win=11911 Len=0"
"9.629204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.629211","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=749787 Ack=37323 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.629270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=751199 Win=11895 Len=0"
"9.644456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.644502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=752659 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.644515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=754119 Win=11903 Len=0"
"9.644517","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=754119 Ack=37323 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.644519","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.644614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=756991 Win=11887 Len=0"
"9.645313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=756991 Ack=37323 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.646006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=758439 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.646013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=759899 Win=11911 Len=0"
"9.646045","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.646098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=761335 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.646102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=762795 Ack=37323 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.646127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=764231 Win=11885 Len=0"
"9.646160","5.9.29.183","172.19.0.3","TLSv1.2","799","Application Data, Application Data"
"9.646281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.646445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=764974 Ack=37866 Win=65535 Len=0"
"9.658766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.659252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=764974 Ack=38409 Win=65535 Len=0"
"9.661944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.661998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=766434 Ack=38409 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.662005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.662008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=769354 Ack=38409 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.662011","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=770814 Ack=38409 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.662025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.662105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=773674 Ack=38409 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.662131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=775110 Win=11863 Len=0"
"9.662927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=775110 Ack=38409 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.662994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.663004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=778018 Win=11903 Len=0"
"9.663083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=778018 Ack=38409 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.663102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=779454 Ack=38409 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.663332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=780914 Win=11887 Len=0"
"9.663479","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"9.679032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.679075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=783015 Win=11911 Len=0"
"9.679206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=783015 Ack=38409 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.679233","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.679250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=785911 Win=11903 Len=0"
"9.679256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=785911 Ack=38409 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.679353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=787371 Ack=38409 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.679360","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.679375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=790255 Ack=38409 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.679415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=791715 Ack=38409 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.679469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.679527","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=794635 Ack=38409 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.679587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.679808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=796047 Ack=38952 Win=65535 Len=0"
"9.680165","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"9.689025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.689307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=796075 Ack=39495 Win=65535 Len=0"
"10.004941","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.005558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.005758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=796618 Ack=40038 Win=65535 Len=0"
"10.259476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.259553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=798078 Ack=40038 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.259666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=799514 Win=11903 Len=0"
"10.260062","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.260117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.260127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=802143 Win=11903 Len=0"
"10.260177","5.9.29.183","172.19.0.3","TCP","223","9002 → 43520 [PSH, ACK] Seq=802143 Ack=40038 Win=65535 Len=167 [TCP segment of a reassembled PDU]"
"10.260181","5.9.29.183","172.19.0.3","TCP","1337","9002 → 43520 [PSH, ACK] Seq=802310 Ack=40038 Win=65535 Len=1281 [TCP segment of a reassembled PDU]"
"10.260294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=803591 Win=11911 Len=0"
"10.275663","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.276570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.276588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=805834 Win=11911 Len=0"
"10.277124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=805834 Ack=40038 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.277173","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.277192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=808730 Ack=40038 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.277243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=810190 Win=11895 Len=0"
"10.277265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=810190 Ack=40038 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.277267","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.277389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=813074 Win=11879 Len=0"
"10.290912","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.292961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.292971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=814659 Win=11911 Len=0"
"10.294018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=814659 Ack=40038 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.294107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.294136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=817567 Ack=40038 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.294157","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=819027 Ack=40038 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.294172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=819027 Win=11893 Len=0"
"10.294225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.294259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=821911 Ack=40038 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.294281","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=823371 Ack=40038 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.294382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=824795 Win=11861 Len=0"
"10.294550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.294907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=824795 Ack=40581 Win=65535 Len=0"
"10.306176","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.306467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.306667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=825120 Ack=41124 Win=65535 Len=0"
"10.311641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.311684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=826580 Ack=41124 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.311690","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.311692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=829464 Ack=41124 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.311694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=830924 Ack=41124 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.311696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.311699","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=833844 Ack=41124 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.311811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=835256 Win=11863 Len=0"
"10.311927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=835256 Ack=41124 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.321370","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.321396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=837572 Win=11911 Len=0"
"10.330757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.330798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=839032 Ack=41124 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.330804","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.330952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=841916 Win=11895 Len=0"
"10.336580","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.377505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=843284 Win=11911 Len=0"
