_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.883098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=667517 Win=11911 Len=0"
"11.883125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=667517 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.883134","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.883204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=670413 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.883236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=671861 Win=11887 Len=0"
"11.883386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=671861 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.886986","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"11.887005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=673416 Win=11911 Len=0"
"11.898955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.898997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=674864 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.899139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=676312 Win=11903 Len=0"
"11.899418","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.899739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=677760 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.899749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=679220 Win=11911 Len=0"
"11.899813","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.899859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=680656 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.899863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=682116 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.899921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=683552 Win=11887 Len=0"
"11.903082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.903129","5.9.29.183","172.19.0.3","TCP","818","9002 → 43520 [PSH, ACK] Seq=685012 Ack=33551 Win=65535 Len=762 [TCP segment of a reassembled PDU]"
"11.903142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=685774 Win=11903 Len=0"
"11.903236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=685774 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.914888","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.914908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=688670 Win=11911 Len=0"
"11.915257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=688670 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.915416","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.915633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=691566 Win=11893 Len=0"
"11.916035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.916229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=691566 Ack=34094 Win=65535 Len=0"
"11.919501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.919550","5.9.29.183","172.19.0.3","TLSv1.2","724","Application Data"
"11.919564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=693694 Win=11903 Len=0"
"11.931558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.931628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=695154 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.931650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=696590 Win=11903 Len=0"
"11.931654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.931766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=698050 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.931857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=699486 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.931864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=699486 Win=11887 Len=0"
"11.935659","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.935673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=702005 Win=11911 Len=0"
"11.948288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.948549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=703453 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.948566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.948604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=706373 Win=11895 Len=0"
"11.948835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=706373 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.948842","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=707833 Ack=34094 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.948845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.949070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=710705 Win=11871 Len=0"
"11.949181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=710705 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.949195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=712165 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.949204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.949210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=715085 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.949282","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=716545 Ack=34094 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.949299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=717933 Win=11830 Len=0"
"11.949898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.950262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=717933 Ack=34637 Win=65535 Len=0"
"11.951003","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"11.954704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.954713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=720046 Win=11911 Len=0"
"11.961314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.962069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=720046 Ack=35180 Win=65535 Len=0"
"11.964810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.964918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=721506 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.964930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=722966 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.964974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.964986","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=725886 Ack=35180 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.965080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=727286 Win=11879 Len=0"
"11.965201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=727286 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.965210","5.9.29.183","172.19.0.3","TLSv1.2","290","Application Data [TCP segment of a reassembled PDU]"
"11.965324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=728980 Win=11866 Len=0"
"11.965444","5.9.29.183","172.19.0.3","TCP","1258","9002 → 43520 [PSH, ACK] Seq=728980 Ack=35180 Win=65535 Len=1202 [TCP segment of a reassembled PDU]"
"11.967196","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"11.967211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=730536 Win=11911 Len=0"
"11.984874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.984920","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.985032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=732107 Win=11903 Len=0"
"11.989805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.990010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=732107 Ack=35723 Win=65535 Len=0"
"12.265399","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.266566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.267086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=732650 Ack=36266 Win=65535 Len=0"
"12.564428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.564496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=734110 Ack=36266 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.564783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=735546 Win=11903 Len=0"
"12.565200","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.565308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.565347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=738187 Win=11903 Len=0"
"12.565406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=738187 Ack=36266 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.580444","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.580484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=741071 Win=11911 Len=0"
"12.580517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=741071 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.580525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.580527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=743991 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.580595","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=745451 Ack=36266 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.580600","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.580602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=748311 Ack=36266 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.580673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=749759 Win=11861 Len=0"
"12.581193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=749759 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.581223","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.581230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=752655 Win=11903 Len=0"
"12.581232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=752655 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.581319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=754115 Ack=36266 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.581386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=755551 Win=11887 Len=0"
"12.581391","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data, Application Data"
"12.587153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.587168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=757945 Win=11911 Len=0"
"12.597567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=757945 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.597618","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.597764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=760841 Win=11903 Len=0"
"12.597913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=760841 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.597921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=762301 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.597923","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.597925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=765185 Ack=36266 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.597973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.598183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=766633 Ack=36809 Win=65535 Len=0"
"12.598344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=766633 Ack=36809 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.598373","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.598381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=769529 Win=11903 Len=0"
"12.598382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=769529 Ack=36809 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.598439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.598445","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=772449 Ack=36809 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.598447","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=773873 Ack=36809 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.598490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=775321 Win=11869 Len=0"
"12.599658","5.9.29.183","172.19.0.3","TLSv1.2","395","Application Data"
"12.608017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.608396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=775660 Ack=37352 Win=65535 Len=0"
"12.612832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.613205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=777108 Ack=37352 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.613224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=778568 Win=11911 Len=0"
"12.613230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.613240","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=780028 Ack=37352 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.613318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=781452 Ack=37352 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.613322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=781452 Win=11895 Len=0"
"12.613359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.613394","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=784372 Ack=37352 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.613446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=785796 Ack=37352 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.613490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=787244 Win=11863 Len=0"
"12.616044","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.617969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.618190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=788112 Ack=37895 Win=65535 Len=0"
"12.629577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.629621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=789572 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.629627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.629629","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=792492 Ack=37895 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.629741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=793904 Win=11887 Len=0"
"12.631305","5.9.29.183","172.19.0.3","TCP","668","9002 → 43520 [PSH, ACK] Seq=793904 Ack=37895 Win=65535 Len=612 [TCP segment of a reassembled PDU]"
"12.631339","5.9.29.183","172.19.0.3","TLSv1.2","392","Application Data"
"12.631418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=794852 Win=11911 Len=0"
"12.649151","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.653539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.653860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=795909 Ack=38438 Win=65535 Len=0"
"12.909063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.909814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.910065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=796452 Ack=38981 Win=65535 Len=0"
"13.240984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.241049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=797912 Ack=38981 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.241178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38981 Ack=799348 Win=11901 Len=0"
"13.241246","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.241250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.241256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38981 Ack=801977 Win=11903 Len=0"
"13.241288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=801977 Ack=38981 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.257037","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.257054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38981 Ack=804220 Win=11911 Len=0"
"13.258014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.258539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=805668 Ack=38981 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.258547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38981 Ack=807116 Win=11911 Len=0"
"13.258783","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.258849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=808564 Ack=38981 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.258972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38981 Ack=810012 Win=11903 Len=0"
"13.259081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=810012 Ack=38981 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.259292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.259298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38981 Ack=812920 Win=11911 Len=0"
"13.259324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=812920 Ack=38981 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.272303","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"13.272320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38981 Ack=815615 Win=11911 Len=0"
"13.272730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.272916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=815615 Ack=39524 Win=65535 Len=0"
"13.275953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.276473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=817063 Ack=39524 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.276486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=818511 Win=11911 Len=0"
"13.276554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.276636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=819971 Ack=39524 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.276644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=821407 Ack=39524 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.276784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=822855 Win=11887 Len=0"
"13.276798","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.276839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=824303 Ack=39524 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.276878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=825763 Ack=39524 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.276978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=827199 Win=11861 Len=0"
"13.282537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.282837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=827199 Ack=40067 Win=65535 Len=0"
"13.288002","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"13.299279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.299297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40067 Ack=829515 Win=11911 Len=0"
"13.299556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=829515 Ack=40067 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.299605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.299633","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=832435 Ack=40067 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.299685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40067 Ack=833859 Win=11895 Len=0"
"13.299712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=833859 Ack=40067 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.303396","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.303413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40067 Ack=836378 Win=11911 Len=0"
"13.315442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.315486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=837838 Ack=40067 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.315696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40067 Ack=839274 Win=11903 Len=0"
"13.315739","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.315795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=840722 Ack=40067 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.315922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40067 Ack=842170 Win=11887 Len=0"
"13.319075","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"13.359208","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
