_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.983134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=688722 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.983178","5.9.29.183","172.19.0.3","TCP","375","9002 → 43520 [PSH, ACK] Seq=690182 Ack=34094 Win=65535 Len=319 [TCP segment of a reassembled PDU]"
"8.983278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=690501 Win=11856 Len=0"
"8.983294","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.983537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.983697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=691949 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.983828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=693397 Ack=34637 Win=65535 Len=0"
"8.999408","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.999471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=693831 Win=11911 Len=0"
"8.999976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.000118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=695279 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.000131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=696727 Win=11911 Len=0"
"9.000448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.000616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=698187 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.000627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=699647 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.000655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=699647 Win=11903 Len=0"
"9.000683","5.9.29.183","172.19.0.3","TCP","124","9002 → 43520 [PSH, ACK] Seq=701107 Ack=34637 Win=65535 Len=68 [TCP segment of a reassembled PDU]"
"9.000801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.000879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=702635 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.000936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=704095 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.000943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=704095 Win=11877 Len=0"
"9.001039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.001155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=707015 Win=11861 Len=0"
"9.001256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=707015 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.001266","5.9.29.183","172.19.0.3","TCP","1340","9002 → 43520 [PSH, ACK] Seq=708475 Ack=34637 Win=65535 Len=1284 [TCP segment of a reassembled PDU]"
"9.001466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.001741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=709759 Ack=35180 Win=65535 Len=0"
"9.004155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.004198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=711219 Ack=35180 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.004213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=712655 Win=11901 Len=0"
"9.015233","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"9.015709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.016194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=714051 Ack=35723 Win=65535 Len=0"
"9.016205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.016991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=715499 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.017009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=716959 Win=11911 Len=0"
"9.017205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.017217","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=718419 Ack=35723 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.017222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=719843 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.017239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=721303 Win=11895 Len=0"
"9.017378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.017404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=722763 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.017433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=724223 Win=11879 Len=0"
"9.017532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=724223 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.017545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.017653","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=727143 Ack=35723 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.017693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=728531 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.017715","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.017884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=731427 Win=11838 Len=0"
"9.030411","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"9.035577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.035885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=731701 Ack=36266 Win=65535 Len=0"
"9.327323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.328343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.328625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=732244 Ack=36809 Win=65535 Len=0"
"9.595043","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.626160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.626185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=734247 Win=11911 Len=0"
"9.626264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=734247 Ack=36809 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.626283","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.626424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=736414 Win=11895 Len=0"
"9.637269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.637318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=737862 Ack=36809 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.637334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=739322 Win=11903 Len=0"
"9.637337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.637342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=740782 Ack=36809 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.637418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=742242 Win=11885 Len=0"
"9.637458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=742242 Ack=36809 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.637464","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.637466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=745102 Ack=36809 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.637508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=746550 Win=11861 Len=0"
"9.641565","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"9.653116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.653138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=748743 Win=11911 Len=0"
"9.653445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=748743 Ack=36809 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.653724","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.653735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=751639 Win=11911 Len=0"
"9.657755","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.658207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.658540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=752493 Ack=37352 Win=65535 Len=0"
"9.672718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.673081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=753941 Ack=37352 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.673108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=755389 Win=11911 Len=0"
"9.673220","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.685163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.685181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=757568 Win=11911 Len=0"
"9.685527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=757568 Ack=37352 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.685633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.685637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=760476 Ack=37352 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.685639","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=761936 Ack=37352 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.685649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=760476 Win=11911 Len=0"
"9.685711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=763360 Win=11895 Len=0"
"9.685783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.685789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=764820 Ack=37352 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.685793","5.9.29.183","172.19.0.3","TCP","487","9002 → 43520 [PSH, ACK] Seq=766280 Ack=37352 Win=65535 Len=431 [TCP segment of a reassembled PDU]"
"9.685795","5.9.29.183","172.19.0.3","TCP","1049","9002 → 43520 [PSH, ACK] Seq=766711 Ack=37352 Win=65535 Len=993 [TCP segment of a reassembled PDU]"
"9.685897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.686047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=767704 Ack=37895 Win=65535 Len=0"
"9.689257","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.704229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.704265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=770546 Win=11911 Len=0"
"9.704398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=770546 Ack=37895 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.704525","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.704566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=772199 Win=11899 Len=0"
"9.717239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.717537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=773647 Ack=37895 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.717579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=775095 Win=11911 Len=0"
"9.717609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.717615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=776555 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.717664","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=778015 Ack=37895 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.717675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=778015 Win=11895 Len=0"
"9.719954","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.719962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=780510 Win=11911 Len=0"
"9.733165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.733927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=781958 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.733996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=783418 Win=11911 Len=0"
"9.734038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.734057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=784878 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.734126","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=786338 Ack=37895 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.734128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=786338 Win=11895 Len=0"
"9.734380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.734670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=787750 Ack=38438 Win=65535 Len=0"
"9.735251","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.749589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.749611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38438 Ack=789212 Win=11911 Len=0"
"9.749852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=789212 Ack=38438 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.749893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.749897","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=792132 Ack=38438 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.749971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=793556 Ack=38438 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.750021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38438 Ack=793556 Win=11893 Len=0"
"9.752041","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.752056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38438 Ack=795532 Win=11911 Len=0"
"9.757500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.757794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=795532 Ack=38981 Win=65535 Len=0"
"10.081653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.082754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.083095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=796075 Ack=39524 Win=65535 Len=0"
"10.172014","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.172686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=796075 Ack=40581 Win=65535 Len=0"
"10.209304","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.209843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.210090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=796618 Ack=41124 Win=65535 Len=0"
"10.273027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.273639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.273875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=797161 Ack=41667 Win=65535 Len=0"
"10.338000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.338079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=798621 Ack=41667 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.338358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41667 Ack=800057 Win=11903 Len=0"
"10.338663","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.350453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.350475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41667 Ack=802236 Win=11911 Len=0"
"10.350896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=802236 Ack=41667 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.351037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.351046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41667 Ack=805144 Win=11911 Len=0"
"10.351050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=805144 Ack=41667 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.351054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=806580 Ack=41667 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.351107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.351111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41667 Ack=808040 Win=11895 Len=0"
"10.351263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=809500 Ack=41667 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.351271","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=810960 Ack=41667 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.351276","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.351348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41667 Ack=813820 Win=11863 Len=0"
"10.351562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.351784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=813820 Ack=42210 Win=65535 Len=0"
"10.352451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=813820 Ack=42210 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.353280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=815268 Ack=42210 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.353288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=816716 Win=11911 Len=0"
"10.353970","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.373752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.373774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=818298 Win=11911 Len=0"
"10.373814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=818298 Ack=42210 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.373825","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.373830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.373833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=822375 Ack=42210 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.373838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.373951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=825295 Ack=42210 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.373958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=826755 Ack=42210 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.373963","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.373968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=829603 Ack=42210 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.373997","5.9.29.183","172.19.0.3","TCP","1240","9002 → 43520 [PSH, ACK] Seq=831063 Ack=42210 Win=65535 Len=1184 [TCP segment of a reassembled PDU]"
"10.374068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=832247 Win=11830 Len=0"
"10.374104","5.9.29.183","172.19.0.3","TCP","308","9002 → 43520 [PSH, ACK] Seq=832247 Ack=42210 Win=65535 Len=252 [TCP segment of a reassembled PDU]"
"10.374418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.374629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=832499 Ack=42753 Win=65535 Len=0"
"10.381490","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.381539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=833947 Ack=42753 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.381562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42753 Ack=835407 Win=11903 Len=0"
"10.381565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=835407 Ack=42753 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.389059","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"10.389076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42753 Ack=838115 Win=11911 Len=0"
"10.398545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.404543","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.404565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42753 Ack=840714 Win=11911 Len=0"
"10.415576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.419914","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.420018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42753 Ack=842799 Win=11911 Len=0"
"10.432182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.434934","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.434945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42753 Ack=844884 Win=11911 Len=0"
