_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.696991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=679169 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.697068","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=680629 Ack=33580 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.697121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.697139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=683513 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.697142","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=684973 Ack=33580 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.697158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=686397 Win=11847 Len=0"
"8.700165","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.700489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.700690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=687062 Ack=34123 Win=65535 Len=0"
"8.702331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.702803","5.9.29.183","172.19.0.3","TCP","923","9002 → 43520 [PSH, ACK] Seq=688510 Ack=34123 Win=65535 Len=867 [TCP segment of a reassembled PDU]"
"8.702810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=689377 Win=11911 Len=0"
"8.702885","5.9.29.183","172.19.0.3","TCP","637","9002 → 43520 [PSH, ACK] Seq=689377 Ack=34123 Win=65535 Len=581 [TCP segment of a reassembled PDU]"
"8.712981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.713032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=691418 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.713162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=692854 Win=11901 Len=0"
"8.713218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.713225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=694314 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.713228","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=695774 Ack=34123 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.713334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=697198 Win=11877 Len=0"
"8.713548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.713556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=698658 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.713560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=700118 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.713592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.713636","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.713762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=702990 Ack=34666 Win=65535 Len=0"
"8.715457","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"8.715465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=704169 Win=11911 Len=0"
"8.748865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.748917","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.749071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=706768 Win=11903 Len=0"
"8.762019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.762307","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=708216 Ack=34666 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.762318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=709664 Win=11911 Len=0"
"8.762345","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.763272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=711112 Ack=34666 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.763279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=712560 Win=11911 Len=0"
"8.763305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=712560 Ack=34666 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.763929","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.763938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=714536 Win=11911 Len=0"
"8.764163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.764357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=714536 Ack=35209 Win=65535 Len=0"
"8.777426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.777831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=715984 Ack=35209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.777987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=717432 Win=11911 Len=0"
"8.778078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.778110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=718892 Ack=35209 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.778115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=720328 Ack=35209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.778175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=721776 Win=11895 Len=0"
"8.778308","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.778361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=723224 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.778419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=724684 Ack=35209 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.778484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=726120 Win=11871 Len=0"
"8.778981","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.826393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=727502 Win=11911 Len=0"
"8.830428","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.830765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=728559 Win=11911 Len=0"
"8.836549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.836797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=728559 Ack=35752 Win=65535 Len=0"
"9.058748","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.059301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.059485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=729102 Ack=36295 Win=65535 Len=0"
"9.291618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.291682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=730550 Ack=36295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.291690","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.291780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=732729 Win=11895 Len=0"
"9.309087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.309142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=734189 Ack=36295 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.309156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=735625 Win=11903 Len=0"
"9.310389","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.321058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.321095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=737804 Win=11911 Len=0"
"9.321445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=737804 Ack=36295 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.321602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.321616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=740712 Win=11911 Len=0"
"9.321618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=740712 Ack=36295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.321623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=742172 Ack=36295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.321808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.321818","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=745092 Ack=36295 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.321909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=746492 Win=11877 Len=0"
"9.324587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=746492 Ack=36295 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.327164","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.327189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=749322 Win=11911 Len=0"
"9.327575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.327863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=749322 Ack=36838 Win=65535 Len=0"
"9.336357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.336428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=750782 Ack=36838 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.336443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.336618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=753678 Win=11895 Len=0"
"9.336777","5.9.29.183","172.19.0.3","TCP","1291","9002 → 43520 [PSH, ACK] Seq=753678 Ack=36838 Win=65535 Len=1235 [TCP segment of a reassembled PDU]"
"9.337028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=754913 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.337040","5.9.29.183","172.19.0.3","TCP","245","9002 → 43520 [PSH, ACK] Seq=756373 Ack=36838 Win=65535 Len=189 [TCP segment of a reassembled PDU]"
"9.337050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.337141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=758022 Win=11863 Len=0"
"9.337245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=758022 Ack=36838 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.337257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=759458 Ack=36838 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.337541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.337901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=760906 Ack=37381 Win=65535 Len=0"
"9.344077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.344126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=762366 Ack=37381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.344139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=763826 Win=11903 Len=0"
"9.344142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=763826 Ack=37381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.344145","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"9.344250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=765915 Win=11887 Len=0"
"9.346683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.360900","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.360925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=767486 Win=11911 Len=0"
"9.372140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.372193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=768946 Ack=37381 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.372320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=770382 Win=11901 Len=0"
"9.376001","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.383754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.383769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=772561 Win=11911 Len=0"
"9.384206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=772561 Ack=37381 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.384359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.384371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=775469 Win=11911 Len=0"
"9.384467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.384477","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=776929 Ack=37381 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.384497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=778353 Win=11895 Len=0"
"9.384560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=778353 Ack=37381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.384566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.384571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=781273 Ack=37381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.384575","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=782733 Ack=37381 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.384801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=784145 Win=11863 Len=0"
"9.387740","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.387774","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=785593 Ack=37381 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.387783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=787041 Win=11903 Len=0"
"9.387965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.388178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=787041 Ack=37924 Win=65535 Len=0"
"9.391279","5.9.29.183","172.19.0.3","TLSv1.2","1293","Application Data"
"9.405946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.405967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=789726 Win=11911 Len=0"
"9.406939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=789726 Ack=37924 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.406978","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.407082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=792448 Win=11903 Len=0"
"9.411562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.411798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=792448 Ack=38467 Win=65535 Len=0"
"9.708325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.709060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.709296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=792991 Ack=39010 Win=65535 Len=0"
"10.009699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.009789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=794451 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.009801","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.009969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=796618 Win=11895 Len=0"
"10.024832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.024900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=798066 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.024950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=799526 Win=11903 Len=0"
"10.024957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.024970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=800986 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.024977","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=802446 Ack=39010 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.025157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=803858 Win=11877 Len=0"
"10.025379","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.025837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.026130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=804386 Ack=39553 Win=65535 Len=0"
"10.040156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.040564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=805834 Ack=39553 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.040576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39553 Ack=807294 Win=11911 Len=0"
"10.040610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.040617","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=808754 Ack=39553 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.040677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.040682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=811638 Ack=39553 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.040720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39553 Ack=813074 Win=11879 Len=0"
"10.040995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=813074 Ack=39553 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.041092","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.041100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39553 Ack=815970 Win=11903 Len=0"
"10.041102","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"10.058577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.058604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39553 Ack=817772 Win=11911 Len=0"
"10.058638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=817772 Ack=39553 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.058646","5.9.29.183","172.19.0.3","TLSv1.2","1273","Application Data [TCP segment of a reassembled PDU]"
"10.058716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=820449 Ack=39553 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.058720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=821909 Ack=39553 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.058773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39553 Ack=823369 Win=11879 Len=0"
"10.058786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.058788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=824829 Ack=39553 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.058790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=826289 Ack=39553 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.058821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.058832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39553 Ack=827749 Win=11853 Len=0"
"10.058876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=829209 Ack=39553 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.058881","5.9.29.183","172.19.0.3","TCP","1372","9002 → 43520 [PSH, ACK] Seq=830669 Ack=39553 Win=65535 Len=1316 [TCP segment of a reassembled PDU]"
"10.059063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.059215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=831985 Ack=40096 Win=65535 Len=0"
"10.063781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.063825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=833445 Ack=40096 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.063837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40096 Ack=834905 Win=11903 Len=0"
"10.063839","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=834905 Ack=40096 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.074249","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"10.074261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40096 Ack=836544 Win=11911 Len=0"
"10.079139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.079205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=837992 Ack=40096 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.079345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40096 Ack=839440 Win=11903 Len=0"
"10.089264","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.130784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40096 Ack=840171 Win=11911 Len=0"
