_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.852541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=687521 Ack=35752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.852547","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=688981 Ack=35752 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.852558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.852602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=691853 Ack=35752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.852603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=691853 Win=12714 Len=0"
"9.852605","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=693313 Ack=35752 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.852691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.852695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=696197 Ack=35752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.852727","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=697657 Ack=35752 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.852753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=699081 Win=12674 Len=0"
"9.853108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.853282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=699081 Ack=36295 Win=65535 Len=0"
"9.857236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.857280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=700541 Ack=36295 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.857292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=701977 Win=12730 Len=0"
"9.862407","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"9.862702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.862900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=703373 Ack=36838 Win=65535 Len=0"
"9.865997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.866029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=704833 Ack=36838 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.866103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=706269 Win=12728 Len=0"
"9.869131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.869170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=707729 Ack=36838 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.869181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=709165 Win=12730 Len=0"
"9.869183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=709165 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.869186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.869230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=712085 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.869233","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=713545 Ack=36838 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.869240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=712085 Win=12714 Len=0"
"9.869272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.869332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=716417 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.869336","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=717877 Ack=36838 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.869396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=719301 Win=12674 Len=0"
"9.877682","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"9.878843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.878852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=721957 Win=12738 Len=0"
"9.893027","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.893919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.893928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=723528 Win=12738 Len=0"
"9.910665","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.911109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.911333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=723651 Ack=37381 Win=65535 Len=0"
"9.921325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.921649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=723651 Ack=37924 Win=65535 Len=0"
"10.165278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.166232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.166450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=724194 Ack=38467 Win=65535 Len=0"
"10.361737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.402311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38467 Ack=724737 Win=12738 Len=0"
"10.434877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.434923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38467 Ack=726197 Win=12738 Len=0"
"10.434943","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.434953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38467 Ack=726308 Win=12738 Len=0"
"10.437994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.438171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=726308 Ack=39010 Win=65535 Len=0"
"10.683190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.683958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.684210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=726851 Ack=39553 Win=65535 Len=0"
"10.908834","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.935203","5.9.29.183","172.19.0.3","TCP","336","[TCP segment of a reassembled PDU]"
"10.935229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39553 Ack=727674 Win=12738 Len=0"
"10.935294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=727674 Ack=39553 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.935370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=729134 Ack=39553 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.935376","5.9.29.183","172.19.0.3","TLSv1.2","483","Application Data"
"10.935390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39553 Ack=730594 Win=12722 Len=0"
"10.948243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.948260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39553 Ack=732481 Win=12738 Len=0"
"10.948291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=732481 Ack=39553 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.952255","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.952264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39553 Ack=734648 Win=12738 Len=0"
"10.959349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.959394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=736108 Ack=39553 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.959400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.959403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=739004 Ack=39553 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.959561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39553 Ack=740440 Win=12712 Len=0"
"10.960306","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=740440 Ack=39553 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.971427","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.971491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39553 Ack=742959 Win=12738 Len=0"
"10.998020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.998061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=744419 Ack=39553 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.998067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.998069","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=747339 Ack=39553 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.998230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39553 Ack=748484 Win=12714 Len=0"
"10.998274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=748484 Ack=39553 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.998298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.998314","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=751404 Ack=39553 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.998347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39553 Ack=752828 Win=12690 Len=0"
"10.998387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=752828 Ack=39553 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.998446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.998449","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=755748 Ack=39553 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.998457","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.998521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39553 Ack=758620 Win=12657 Len=0"
"10.998611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=758620 Ack=39553 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.998755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=760068 Ack=39553 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.998839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.998988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=761516 Ack=40096 Win=65535 Len=0"
"11.007776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.008247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=761516 Ack=40639 Win=65535 Len=0"
"11.014543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.014626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=762976 Ack=40639 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.014631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=764436 Ack=40639 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.014633","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.014673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40639 Ack=767308 Win=12712 Len=0"
"11.014693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=767308 Ack=40639 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.014696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.014737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=770228 Ack=40639 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.014770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.014925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=773148 Ack=40639 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.014929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=774608 Ack=40639 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.014931","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"11.014987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40639 Ack=777444 Win=12655 Len=0"
"11.019618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=777444 Ack=40639 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.019649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=778904 Ack=40639 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.019657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40639 Ack=780364 Win=12730 Len=0"
"11.019659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.019661","5.9.29.183","172.19.0.3","TLSv1.2","603","Application Data"
"11.019701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40639 Ack=782371 Win=12715 Len=0"
"11.019846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.019994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=782371 Ack=41182 Win=65535 Len=0"
"11.034076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.034130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=783831 Ack=41182 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.034147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41182 Ack=785267 Win=12730 Len=0"
"11.034150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.034153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=786727 Ack=41182 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.034155","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=788187 Ack=41182 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.034234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.034238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=791071 Ack=41182 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.034284","5.9.29.183","172.19.0.3","TCP","759","9002 → 43520 [PSH, ACK] Seq=792507 Ack=41182 Win=65535 Len=703 [TCP segment of a reassembled PDU]"
"11.034290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41182 Ack=792507 Win=12690 Len=0"
"11.034342","5.9.29.183","172.19.0.3","TCP","801","9002 → 43520 [PSH, ACK] Seq=793210 Ack=41182 Win=65535 Len=745 [TCP segment of a reassembled PDU]"
"11.034591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41182 Ack=793955 Win=12738 Len=0"
"11.035224","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"11.065286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.065303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41182 Ack=796797 Win=12738 Len=0"
"11.065343","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.107182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41182 Ack=796908 Win=12738 Len=0"
