_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.761465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.761467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=670675 Ack=38380 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.761468","5.9.29.183","172.19.0.3","TCP","882","9002 → 43520 [PSH, ACK] Seq=672135 Ack=38380 Win=65535 Len=826 [TCP segment of a reassembled PDU]"
"8.761470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.761471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=674421 Ack=38380 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.761472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=675881 Ack=38380 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.761476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=669215 Win=12738 Len=0"
"8.761552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.761552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=677341 Win=12688 Len=0"
"8.761555","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=678801 Ack=38380 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.761719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=680201 Win=12672 Len=0"
"8.777753","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"8.785469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.785491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=682972 Win=12738 Len=0"
"8.785531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=682972 Ack=38380 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.785565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.785656","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=685892 Ack=38380 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.785662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=687316 Ack=38380 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.785664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.785667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=690236 Ack=38380 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.785711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=691696 Win=12690 Len=0"
"8.785763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=691696 Ack=38380 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.785768","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.785836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=694556 Ack=38380 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.785909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=696016 Win=12665 Len=0"
"8.785916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=696016 Ack=38380 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.786341","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.786567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=697452 Ack=39437 Win=65535 Len=0"
"8.792913","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.794951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.794959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=699577 Win=12738 Len=0"
"8.794988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=699577 Ack=39437 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.802623","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.802637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=702461 Win=12738 Len=0"
"8.803588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=702461 Ack=39437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.803641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=703921 Ack=39437 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.803648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.803670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=706817 Ack=39437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.803673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=708277 Ack=39437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.803675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.803694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=711197 Win=12698 Len=0"
"8.803730","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=711197 Ack=39437 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.808806","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"8.808824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=713653 Win=12738 Len=0"
"8.821269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.824548","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.824566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=716252 Win=12738 Len=0"
"8.880658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.880702","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.880816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=718337 Win=12730 Len=0"
"8.881168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.881373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=718337 Ack=39980 Win=65535 Len=0"
"8.890611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.890792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=718337 Ack=40523 Win=65535 Len=0"
"9.154172","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.154813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.154999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=718880 Ack=41066 Win=65535 Len=0"
"9.368033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.368095","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.368247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=720965 Win=12730 Len=0"
"9.371379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.371550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=720965 Ack=41609 Win=65535 Len=0"
"9.570817","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.571509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.571955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=721508 Ack=42152 Win=65535 Len=0"
"9.794415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.803214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.803231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=723511 Win=12738 Len=0"
"9.803267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=723511 Ack=42152 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.810629","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.810656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=725678 Win=12738 Len=0"
"9.827908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.828021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=727138 Ack=42152 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.828055","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.828060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.828112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=731215 Ack=42152 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.828160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=732651 Win=12706 Len=0"
"9.843631","5.9.29.183","172.19.0.3","TCP","696","9002 → 43520 [PSH, ACK] Seq=732651 Ack=42152 Win=65535 Len=640 [TCP segment of a reassembled PDU]"
"9.843816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.843830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=734751 Win=12730 Len=0"
"9.843833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=734751 Ack=42152 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.843837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.843840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=737671 Ack=42152 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.843843","5.9.29.183","172.19.0.3","TCP","816","9002 → 43520 [PSH, ACK] Seq=739131 Ack=42152 Win=65535 Len=760 [TCP segment of a reassembled PDU]"
"9.843916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=739891 Win=12696 Len=0"
"9.846054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=739891 Ack=42152 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.846105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.846118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=742811 Win=12730 Len=0"
"9.846120","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=742811 Ack=42152 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.846211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.846217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=745695 Ack=42152 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.846247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=747155 Ack=42152 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.846267","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"9.846377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=750039 Win=12690 Len=0"
"9.846737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.847013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=750039 Ack=42695 Win=65535 Len=0"
"9.847457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.847558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=751487 Ack=42695 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.847565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=752935 Win=12738 Len=0"
"9.856233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.856558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=752935 Ack=43238 Win=65535 Len=0"
"9.863454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.863517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=754395 Ack=43238 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.863641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=755831 Win=12730 Len=0"
"9.864719","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.884799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.884847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=758239 Win=12738 Len=0"
"9.884893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=758239 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.884966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.884976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=761159 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.884980","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=762619 Ack=43238 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.885086","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.885091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=765200 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.885092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=766660 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.885093","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.885170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=763752 Win=12704 Len=0"
"9.885217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=769544 Win=12672 Len=0"
"9.885227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=769544 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.885230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=771004 Ack=43238 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.885378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=772440 Win=12655 Len=0"
"9.898070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.898116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=773900 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.898129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=775360 Win=12730 Len=0"
"9.898132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=775360 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.898135","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.898229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=778232 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.898231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=778232 Win=12714 Len=0"
"9.898232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.898233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=781152 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.898234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=782612 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.898236","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.898237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=785472 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.898238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=786932 Ack=43238 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.898404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=788368 Win=12657 Len=0"
"9.898636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.898777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=788368 Ack=43781 Win=65535 Len=0"
"9.900834","5.9.29.183","172.19.0.3","TLSv1.2","1110","Application Data, Application Data"
"9.917101","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.917117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=790479 Win=12738 Len=0"
"9.943661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.943732","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.943943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=792050 Win=12728 Len=0"
