_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.903711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.903740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=688545 Ack=36208 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.903747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=689981 Win=12730 Len=0"
"8.903910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.904099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=689981 Ack=36751 Win=65535 Len=0"
"8.914524","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.914888","5.9.29.183","172.19.0.3","TCP","1183","9002 → 43520 [PSH, ACK] Seq=691429 Ack=36751 Win=65535 Len=1127 [TCP segment of a reassembled PDU]"
"8.914899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=692556 Win=12730 Len=0"
"8.914901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=692556 Ack=36751 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.914904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.914906","5.9.29.183","172.19.0.3","TCP","353","9002 → 43520 [PSH, ACK] Seq=695476 Ack=36751 Win=65535 Len=297 [TCP segment of a reassembled PDU]"
"8.914915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=695476 Win=12738 Len=0"
"8.915068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.915270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=695773 Ack=37294 Win=65535 Len=0"
"8.915312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=695773 Ack=37294 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.915375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=697233 Ack=37294 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.915380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.915421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=700129 Ack=37294 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.915441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=701565 Win=12714 Len=0"
"8.915997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=701565 Ack=37294 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.916027","5.9.29.183","172.19.0.3","TLSv1.2","860","Application Data, Application Data"
"8.916035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=703829 Win=12730 Len=0"
"8.927789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.927831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=705277 Ack=37294 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.927842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=706737 Win=12730 Len=0"
"8.927844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.927847","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=708197 Ack=37294 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.927941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=709621 Win=12714 Len=0"
"8.928182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=709621 Ack=37294 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.928258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.928291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=712529 Win=12730 Len=0"
"8.928378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=712529 Ack=37294 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.928383","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=713989 Ack=37294 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.928385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.928387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=716873 Ack=37294 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.928443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=718309 Win=12698 Len=0"
"8.931428","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"8.972687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=718337 Win=12738 Len=0"
"9.063670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.063717","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.063833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=720422 Win=12728 Len=0"
"9.064124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.064297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=720422 Ack=37837 Win=65535 Len=0"
"9.073769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.074012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=720422 Ack=38380 Win=65535 Len=0"
"9.323079","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.323783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.323968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=720965 Ack=38923 Win=65535 Len=0"
"9.583503","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.625757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=721508 Win=12738 Len=0"
"9.634425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.634447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=722051 Win=12738 Len=0"
"9.649726","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.649746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=723108 Win=12738 Len=0"
"9.653981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.654245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=723108 Ack=39466 Win=65535 Len=0"
"9.860818","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.861709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.862071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=723651 Ack=40009 Win=65535 Len=0"
"10.170962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.171728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=725099 Ack=40009 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.171740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=726559 Win=12738 Len=0"
"10.171774","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.177171","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.177181","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.207801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.207818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=727821 Win=12738 Len=0"
"10.230522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.230567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=729281 Ack=40009 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.230604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.230623","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=732177 Ack=40009 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.230739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=733346 Ack=40009 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.230780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.230784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=736254 Ack=40009 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.230811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=737714 Win=12688 Len=0"
"10.230815","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=737714 Ack=40009 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.242765","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.242784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=740586 Win=12738 Len=0"
"10.243099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=740586 Ack=40009 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.246260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.246268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=743494 Win=12738 Len=0"
"10.246295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=743494 Ack=40009 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.246511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.246615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=744930 Ack=40009 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.246749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=746378 Ack=40552 Win=65535 Len=0"
"10.246757","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"10.246764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=747527 Win=12730 Len=0"
"10.255196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.255760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=748975 Ack=40552 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.255770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=750435 Win=12738 Len=0"
"10.255797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.255822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=751895 Ack=40552 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.255826","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=753355 Ack=40552 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.255898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=754767 Win=12714 Len=0"
"10.256086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.256257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=754767 Ack=41095 Win=65535 Len=0"
"10.262757","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.263094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.263115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=757675 Win=12730 Len=0"
"10.263213","5.9.29.183","172.19.0.3","TCP","473","9002 → 43520 [PSH, ACK] Seq=757675 Ack=41095 Win=65535 Len=417 [TCP segment of a reassembled PDU]"
"10.263218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=758092 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.263263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=759552 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.263283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=761012 Win=12704 Len=0"
"10.263315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.263317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=762472 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.263318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=763932 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.263320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.263335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=763932 Win=12730 Len=0"
"10.263361","5.9.29.183","172.19.0.3","TLSv1.2","951","Application Data"
"10.263371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=767747 Win=12706 Len=0"
"10.268755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.268821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=769207 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.268835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=770667 Win=12730 Len=0"
"10.268837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.268840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=772127 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.268842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=773587 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.268844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.268947","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=776507 Ack=41095 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.268953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=777883 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.268957","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.268979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=780779 Win=12674 Len=0"
"10.269448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.269700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=780779 Ack=41638 Win=65535 Len=0"
"10.271849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=780779 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.271893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=782239 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.271904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=783699 Win=12730 Len=0"
"10.271906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.271909","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=785159 Ack=41638 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.272024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=786571 Win=12714 Len=0"
"10.272439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=786571 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.272512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.272518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=789491 Win=12728 Len=0"
"10.272520","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=789491 Ack=41638 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.279254","5.9.29.183","172.19.0.3","TLSv1.2","1278","Application Data, Application Data"
"10.279272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=792137 Win=12738 Len=0"
"10.279685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.279893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=792137 Ack=42181 Win=65535 Len=0"
"10.316932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.316983","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.317080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=793708 Win=12730 Len=0"
