_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.821366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649970 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.821371","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=651430 Ack=34065 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.821417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.821423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=654302 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.821430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=654302 Win=12682 Len=0"
"7.821470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=655738 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.821612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=657186 Win=12665 Len=0"
"7.823619","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.824844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.824853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=659299 Win=12738 Len=0"
"7.837977","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.839668","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data"
"7.839680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=661507 Win=12738 Len=0"
"7.860998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.861541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=662955 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.861560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=664415 Win=12738 Len=0"
"7.861606","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.862241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.862932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=665134 Ack=34608 Win=65535 Len=0"
"7.872436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.872694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=665134 Ack=35151 Win=65535 Len=0"
"8.140164","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.141148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.141411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=665677 Ack=35694 Win=65535 Len=0"
"8.377774","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.414351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.414375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=667680 Win=12738 Len=0"
"8.414425","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.419094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.419353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=668819 Ack=36237 Win=65535 Len=0"
"8.634845","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.635843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.636327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=669362 Ack=36780 Win=65535 Len=0"
"8.853431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.853533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=670822 Ack=36780 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.853549","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.853683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=672989 Win=12722 Len=0"
"8.854093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.854390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=672989 Ack=37323 Win=65535 Len=0"
"8.866932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.866995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=674449 Ack=37323 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.867134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=675885 Win=12728 Len=0"
"8.869682","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.877302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.877331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=678064 Win=12738 Len=0"
"8.877450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=678064 Ack=37323 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.884944","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.884969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=680786 Win=12738 Len=0"
"8.887834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.887995","5.9.29.183","172.19.0.3","TCP","1283","9002 → 43520 [PSH, ACK] Seq=682246 Ack=37323 Win=65535 Len=1227 [TCP segment of a reassembled PDU]"
"8.888088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=683473 Win=12730 Len=0"
"8.888193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.888203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=684933 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.888213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=686393 Win=12730 Len=0"
"8.888216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=686393 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.888220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.888286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=689313 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.888292","5.9.29.183","172.19.0.3","TCP","205","9002 → 43520 [PSH, ACK] Seq=690773 Ack=37323 Win=65535 Len=149 [TCP segment of a reassembled PDU]"
"8.888360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=690922 Win=12698 Len=0"
"8.893344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=690922 Ack=37323 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.899843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.899863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=693830 Win=12738 Len=0"
"8.899902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=693830 Ack=37323 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.900415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=695266 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.900424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=696726 Win=12738 Len=0"
"8.900457","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.900656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.900921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=698162 Ack=37866 Win=65535 Len=0"
"8.908753","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=698162 Ack=37866 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.909305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.909343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=701070 Win=12738 Len=0"
"8.909429","5.9.29.183","172.19.0.3","TLSv1.2","506","Application Data"
"8.911763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.911779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=702980 Win=12738 Len=0"
"8.911893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=702980 Ack=37866 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.912188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.912196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=705876 Win=12738 Len=0"
"8.912281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=705876 Ack=37866 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.912359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=707336 Ack=37866 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.912364","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.912367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=710208 Ack=37866 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.912369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=711668 Ack=37866 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.912423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=713104 Win=12698 Len=0"
"8.925076","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.925430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.925448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=714889 Win=12738 Len=0"
"8.925452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=714889 Ack=37866 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.925457","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.925524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=717773 Win=12722 Len=0"
"8.940660","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.981279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=718113 Win=12738 Len=0"
"8.986332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.986381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=719561 Ack=37866 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.986389","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.986548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=722190 Win=12722 Len=0"
"8.986765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.986975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=722190 Ack=38409 Win=65535 Len=0"
"8.996469","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.996655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=722190 Ack=39466 Win=65535 Len=0"
"9.002299","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.042922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=722283 Win=12738 Len=0"
"9.256748","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.256815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=722826 Win=12738 Len=0"
"9.257471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.257691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=722826 Ack=40009 Win=65535 Len=0"
"9.482615","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.523038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=723369 Win=12738 Len=0"
"9.531567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.531591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=724829 Win=12738 Len=0"
"9.531647","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.531668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=724940 Win=12738 Len=0"
"9.536662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.536951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=724940 Ack=40552 Win=65535 Len=0"
"9.716958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.717925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.718315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=725483 Ack=41095 Win=65535 Len=0"
"9.950609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.950791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=726931 Ack=41095 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.950800","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.950917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=729110 Win=12722 Len=0"
"9.951211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.951518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=729110 Ack=41638 Win=65535 Len=0"
"9.975929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.975992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=730570 Ack=41638 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.976000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.976024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=733466 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.976030","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=734926 Ack=41638 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.976120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=736083 Win=12706 Len=0"
"9.990751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.990810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=737543 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.990827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=739003 Win=12730 Len=0"
"9.990831","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=739003 Ack=41638 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.991223","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.991233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=740505 Win=12738 Len=0"
"10.001131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.001194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=741953 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.001203","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.001341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=744849 Win=12722 Len=0"
"10.007213","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.012556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.012573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=746649 Win=12738 Len=0"
"10.012606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=746649 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.012614","5.9.29.183","172.19.0.3","TCP","956","9002 → 43520 [PSH, ACK] Seq=748109 Ack=41638 Win=65535 Len=900 [TCP segment of a reassembled PDU]"
"10.012715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.012719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=750469 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.012720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.012721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=753389 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.012723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=754849 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.012724","5.9.29.183","172.19.0.3","TCP","520","9002 → 43520 [PSH, ACK] Seq=756309 Ack=41638 Win=65535 Len=464 [TCP segment of a reassembled PDU]"
"10.012726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=749009 Win=12722 Len=0"
"10.012834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=756773 Win=12674 Len=0"
"10.013112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.013463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=756773 Ack=42181 Win=65535 Len=0"
"10.022281","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.024508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.024521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=758546 Win=12738 Len=0"
"10.025277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=758546 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.025383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.025395","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=761466 Ack=42181 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.025428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=762890 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.025433","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.025488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=765786 Win=12704 Len=0"
"10.037930","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.055350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.055373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=767383 Win=12738 Len=0"
"10.055430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=767383 Ack=42181 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.055442","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.055614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=770000 Win=12722 Len=0"
"10.055654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.055662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=771460 Ack=42181 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.055695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=772896 Win=12706 Len=0"
"10.071310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.071435","5.9.29.183","172.19.0.3","TCP","839","9002 → 43520 [PSH, ACK] Seq=774356 Ack=42181 Win=65535 Len=783 [TCP segment of a reassembled PDU]"
"10.071471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=775139 Win=12730 Len=0"
"10.071755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=775139 Ack=42181 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.071821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.071864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=778047 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.071869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=779507 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.071873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.071961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=782427 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.071987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=782427 Win=12690 Len=0"
"10.072055","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=783887 Ack=42181 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.072139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.072289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=786735 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.072297","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=788195 Ack=42181 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.072454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.072688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=789619 Ack=42724 Win=65535 Len=0"
"10.078385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.078459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=791079 Ack=42724 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.078481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=792515 Win=12730 Len=0"
"10.082018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.082618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=792515 Ack=43267 Win=65535 Len=0"
"10.087411","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"10.092338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.092358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43267 Ack=795359 Win=12738 Len=0"
"10.102252","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.143779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43267 Ack=795482 Win=12738 Len=0"
