_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.461376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=674524 Ack=36266 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.461480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=675972 Win=11903 Len=0"
"10.470026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.470791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.470810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=678163 Win=11911 Len=0"
"10.470818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=678163 Ack=36266 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.471000","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.471137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=681047 Win=11895 Len=0"
"10.473283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.473487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=682507 Ack=36266 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.473498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=683943 Win=11911 Len=0"
"10.484775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.484878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=685403 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.484888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=686863 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.484892","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.484895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=689735 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.484922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.484929","5.9.29.183","172.19.0.3","TCP","1480","[TCP segment of a reassembled PDU]"
"10.485020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=694079 Win=11863 Len=0"
"10.485337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=694079 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.485348","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.485641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=696975 Win=11847 Len=0"
"10.485795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=696975 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.485804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=698435 Ack=36266 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.485932","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"10.486044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.486373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=700036 Ack=36809 Win=65535 Len=0"
"10.506393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.506484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=701484 Ack=36809 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.506500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=702944 Win=11903 Len=0"
"10.506565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.506570","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=704404 Ack=36809 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.506573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=705561 Ack=36809 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.506607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=707009 Win=11879 Len=0"
"10.520603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.520651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=708469 Ack=36809 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.520663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=709905 Win=11901 Len=0"
"10.521125","5.9.29.183","172.19.0.3","TCP","59","9002 → 43520 [PSH, ACK] Seq=709905 Ack=36809 Win=65535 Len=3 [TCP segment of a reassembled PDU]"
"10.521202","5.9.29.183","172.19.0.3","TCP","1501","9002 → 43520 [PSH, ACK] Seq=709908 Ack=36809 Win=65535 Len=1445 [TCP segment of a reassembled PDU]"
"10.521253","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"10.521259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=711974 Win=11901 Len=0"
"10.545204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.545241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=713434 Ack=36809 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.545253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=714870 Win=11903 Len=0"
"10.545255","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.560211","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.560391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=716144 Win=11911 Len=0"
"10.604776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.604816","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.604891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=717715 Win=11903 Len=0"
"10.605181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.605413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=717715 Ack=37352 Win=65535 Len=0"
"10.615354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.615603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=717715 Ack=37895 Win=65535 Len=0"
"10.904620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.905283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.905487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=718258 Ack=38438 Win=65535 Len=0"
"11.125029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.165534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38438 Ack=718801 Win=11911 Len=0"
"11.201223","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.201246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38438 Ack=719858 Win=11911 Len=0"
"11.205190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.205510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=719858 Ack=38981 Win=65535 Len=0"
"11.522857","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.523801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.524338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=720401 Ack=39524 Win=65535 Len=0"
"11.740010","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.766862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.766884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=722404 Win=11911 Len=0"
"11.766934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=722404 Ack=39524 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.766947","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.767093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=724571 Win=11895 Len=0"
"11.775890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.776006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=726031 Ack=39524 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.776029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=727491 Win=11903 Len=0"
"11.776033","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.776040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=728915 Ack=39524 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.776050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=730375 Ack=39524 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.776054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.776122","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=733295 Ack=39524 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.776139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=733295 Win=11871 Len=0"
"11.776494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.776761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=734707 Ack=40067 Win=65535 Len=0"
"11.782040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=734707 Ack=40067 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.782054","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"11.782065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40067 Ack=736480 Win=11903 Len=0"
"11.788892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.788952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=737940 Ack=40067 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.788971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40067 Ack=739376 Win=11903 Len=0"
"11.797435","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.801883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.801905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40067 Ack=742110 Win=11911 Len=0"
"11.801961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=742110 Ack=40067 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.811873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.811940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=745006 Ack=40067 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.811949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=746466 Ack=40067 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.811952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.811956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=749386 Ack=40067 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.811959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=750846 Ack=40067 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.811985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.811989","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=753766 Ack=40067 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"11.812122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40067 Ack=755130 Win=11853 Len=0"
"11.812693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.813034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=755130 Ack=40610 Win=65535 Len=0"
"11.813540","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"11.823413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.823434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=757646 Win=11911 Len=0"
"11.823489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=757646 Ack=40610 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.823535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.823544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=760566 Ack=40610 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.823550","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=762026 Ack=40610 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.823676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=763426 Win=11879 Len=0"
"11.828998","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.844293","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.844523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=764497 Win=11911 Len=0"
"11.883940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.884004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=765957 Ack=40610 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.884016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.884049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=768853 Ack=40610 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.884082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=770313 Ack=40610 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.884092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.884114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=773233 Ack=40610 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.884189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=774693 Win=11861 Len=0"
"11.884213","5.9.29.183","172.19.0.3","TCP","807","9002 → 43520 [PSH, ACK] Seq=774693 Ack=40610 Win=65535 Len=751 [TCP segment of a reassembled PDU]"
"11.884217","5.9.29.183","172.19.0.3","TCP","426","9002 → 43520 [PSH, ACK] Seq=775444 Ack=40610 Win=65535 Len=370 [TCP segment of a reassembled PDU]"
"11.884761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.884994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=775814 Ack=41153 Win=65535 Len=0"
"11.897088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.897153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=777274 Ack=41153 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.897170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41153 Ack=778734 Win=11903 Len=0"
"11.897173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=778734 Ack=41153 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.897177","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.897180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=781606 Ack=41153 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.897183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=783066 Ack=41153 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.897271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.897279","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=785986 Ack=41153 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.897300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41153 Ack=785986 Win=11863 Len=0"
"11.897860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.898099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=787398 Ack=41696 Win=65535 Len=0"
"11.899039","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"11.910916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.910941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41696 Ack=789763 Win=11911 Len=0"
"11.914569","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.955406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41696 Ack=790914 Win=11911 Len=0"
