_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.241234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.241436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661623 Ack=35752 Win=65535 Len=0"
"8.250946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.251128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661623 Ack=36295 Win=65535 Len=0"
"8.509753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.510720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.510947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662166 Ack=36838 Win=65535 Len=0"
"8.718538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.718593","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.718742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=664765 Win=11903 Len=0"
"8.721908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.722115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=664765 Ack=37381 Win=65535 Len=0"
"8.935895","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.936602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.937123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=665308 Ack=37924 Win=65535 Len=0"
"9.173564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.194168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.194185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=667311 Win=11911 Len=0"
"9.194217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=667311 Ack=37924 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.194226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.194228","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=670207 Ack=37924 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.194230","5.9.29.183","172.19.0.3","TCP","1090","9002 → 43520 [PSH, ACK] Seq=671376 Ack=37924 Win=65535 Len=1034 [TCP segment of a reassembled PDU]"
"9.194233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=672410 Ack=37924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.194288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.194292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=675330 Ack=37924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.194295","5.9.29.183","172.19.0.3","TCP","434","9002 → 43520 [PSH, ACK] Seq=676790 Ack=37924 Win=65535 Len=378 [TCP segment of a reassembled PDU]"
"9.194335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=677168 Win=11847 Len=0"
"9.210540","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.217862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.217879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=679220 Win=11911 Len=0"
"9.217910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=679220 Ack=37924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.217939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.217944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=682140 Ack=37924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.217948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=683600 Ack=37924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.217951","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.218003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=686448 Ack=37924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.218007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=687908 Ack=37924 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.218081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=689344 Win=11855 Len=0"
"9.225976","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.232122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.232139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=691672 Win=11911 Len=0"
"9.232175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=691672 Ack=37924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.232204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.232209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=694592 Ack=37924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.232212","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=696052 Ack=37924 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.232317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=697452 Win=11877 Len=0"
"9.232509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.232739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=697452 Ack=38467 Win=65535 Len=0"
"9.234933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.234963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=698912 Ack=38467 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.234971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38467 Ack=700348 Win=11903 Len=0"
"9.234973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=700348 Ack=38467 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.240975","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"9.240993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38467 Ack=702150 Win=11911 Len=0"
"9.242653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.242816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=702150 Ack=39010 Win=65535 Len=0"
"9.253684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.253725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=703610 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.253731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.253733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=706530 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.253735","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=707990 Ack=39010 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.253862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=709390 Win=11879 Len=0"
"9.256459","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.265658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.265674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=711378 Win=11911 Len=0"
"9.265706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=711378 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.265733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.265737","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=714298 Ack=39010 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.265842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=715710 Win=11887 Len=0"
"9.265853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=715710 Ack=39010 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.271854","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.271889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=717686 Win=11909 Len=0"
"9.272309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.272608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=717686 Ack=39553 Win=65535 Len=0"
"9.281712","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.281921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=717686 Ack=40610 Win=65535 Len=0"
"9.305819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.346134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=718229 Win=11911 Len=0"
"9.545754","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.545815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=718772 Win=11911 Len=0"
"9.546448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.546615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=718772 Ack=41153 Win=65535 Len=0"
"9.738222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.778892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41153 Ack=719315 Win=11911 Len=0"
"9.809056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.809120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41153 Ack=720775 Win=11911 Len=0"
"9.809122","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.809131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41153 Ack=720886 Win=11911 Len=0"
"9.812831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.813280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=720886 Ack=41696 Win=65535 Len=0"
"10.001193","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.001924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.002146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=721429 Ack=42239 Win=65535 Len=0"
"10.209922","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.224019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.224090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42239 Ack=723420 Win=11911 Len=0"
"10.224092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=723420 Ack=42239 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.224100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.224102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=726340 Ack=42239 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.224105","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=727800 Ack=42239 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.224171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.224175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=730672 Ack=42239 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.224180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42239 Ack=729212 Win=11877 Len=0"
"10.224234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42239 Ack=732108 Win=11861 Len=0"
"10.224632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=732108 Ack=42239 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.225425","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.225432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42239 Ack=733881 Win=11911 Len=0"
"10.239916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.239978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=735341 Ack=42239 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.239987","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=736801 Ack=42239 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.239991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.239994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=739406 Ack=42239 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.239997","5.9.29.183","172.19.0.3","TCP","311","9002 → 43520 [PSH, ACK] Seq=740866 Ack=42239 Win=65535 Len=255 [TCP segment of a reassembled PDU]"
"10.240154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42239 Ack=741121 Win=11871 Len=0"
"10.241177","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.256355","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.256532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42239 Ack=742192 Win=11911 Len=0"
"10.284865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.284933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=743652 Ack=42239 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.284942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.284945","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=746572 Ack=42239 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.284958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=747717 Ack=42239 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.285012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42239 Ack=749165 Win=11879 Len=0"
"10.297870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.297914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=750625 Ack=42239 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.297926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42239 Ack=752085 Win=11903 Len=0"
"10.297928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.297930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=753545 Ack=42239 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.297932","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.297934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=756405 Ack=42239 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.297938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=757865 Ack=42239 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.298016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42239 Ack=759301 Win=11861 Len=0"
"10.298205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.298337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=759301 Ack=42782 Win=65535 Len=0"
"10.298681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.298725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=760761 Ack=42782 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.298733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42782 Ack=762197 Win=11903 Len=0"
"10.298775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=762197 Ack=42782 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.298779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.298781","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=765117 Ack=42782 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.298882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42782 Ack=766541 Win=11879 Len=0"
"10.301022","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"10.306572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.307016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=766553 Ack=43325 Win=65535 Len=0"
"10.308553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.308665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=768013 Ack=43325 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.308670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.308672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=770909 Ack=43325 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.308674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=772369 Ack=43325 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.308701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43325 Ack=773829 Win=11879 Len=0"
"10.308708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.308790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=775289 Ack=43325 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.308795","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=776749 Ack=43325 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.308797","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.308911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43325 Ack=779585 Win=11845 Len=0"
"10.309417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=779585 Ack=43325 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.309499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=781033 Ack=43325 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.309512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43325 Ack=782481 Win=11903 Len=0"
"10.316492","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.316826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.317146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=783146 Ack=43868 Win=65535 Len=0"
"10.323584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.323645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=784606 Ack=43868 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.323819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43868 Ack=786042 Win=11903 Len=0"
"10.331793","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.371941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43868 Ack=786773 Win=11911 Len=0"
"10.384918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.384958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=788233 Ack=43868 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.384967","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.385059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43868 Ack=790850 Win=11895 Len=0"
"10.400376","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.400553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43868 Ack=790943 Win=11911 Len=0"
"10.401137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.401300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=790943 Ack=44411 Win=65535 Len=0"
"10.415454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.456137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44411 Ack=791486 Win=11911 Len=0"
