_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.243572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=682375 Ack=36150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.243669","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=683835 Ack=36150 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.243677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36150 Ack=683835 Win=12714 Len=0"
"9.254328","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.254348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36150 Ack=685868 Win=12738 Len=0"
"9.255155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.255193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=687328 Ack=36150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.255260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36150 Ack=688764 Win=12730 Len=0"
"9.256138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.256177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=690224 Ack=36150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.256187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36150 Ack=691660 Win=12730 Len=0"
"9.256189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=691660 Ack=36150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.256192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.256254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36150 Ack=694580 Win=12714 Len=0"
"9.256269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=694580 Ack=36150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.256273","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=696040 Ack=36150 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.256275","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.256414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36150 Ack=698900 Win=12690 Len=0"
"9.256708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.256920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=698900 Ack=36693 Win=65535 Len=0"
"9.268083","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.269633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=700348 Ack=36693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.269642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=701808 Win=12738 Len=0"
"9.269737","5.9.29.183","172.19.0.3","TLSv1.2","1498","Application Data [TCP segment of a reassembled PDU]"
"9.269744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=703250 Ack=36693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.269746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=704710 Ack=36693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.269800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.269804","5.9.29.183","172.19.0.3","TCP","1462","9002 → 43520 [PSH, ACK] Seq=707630 Ack=36693 Win=65535 Len=1406 [TCP segment of a reassembled PDU]"
"9.269821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=709036 Win=12698 Len=0"
"9.270103","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"9.282119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.282137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=711175 Win=12738 Len=0"
"9.282179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=711175 Ack=36693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.285285","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.285297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=713342 Win=12738 Len=0"
"9.285600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.285784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=713342 Ack=37236 Win=65535 Len=0"
"9.294034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.294096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=714802 Ack=37236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.294250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37236 Ack=716238 Win=12730 Len=0"
"9.300879","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.301386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.301702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=717512 Ack=37779 Win=65535 Len=0"
"9.357905","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.362224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.362564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=718569 Ack=38322 Win=65535 Len=0"
"9.605353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.606102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.606660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=719112 Ack=38865 Win=65535 Len=0"
"9.845685","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.881971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.881996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38865 Ack=721115 Win=12738 Len=0"
"9.882054","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.886332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.886690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=721226 Ack=39408 Win=65535 Len=0"
"10.139307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.140089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.140411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=721769 Ack=39951 Win=65535 Len=0"
"10.360157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.370901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.370919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39951 Ack=723772 Win=12738 Len=0"
"10.370959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=723772 Ack=39951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.371392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.371399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39951 Ack=726668 Win=12738 Len=0"
"10.371446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=726668 Ack=39951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.371484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=728104 Ack=39951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.371591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39951 Ack=729552 Win=12722 Len=0"
"10.375480","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.393108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.393130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39951 Ack=731540 Win=12738 Len=0"
"10.393181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=731540 Ack=39951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.399628","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.399637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39951 Ack=734250 Win=12738 Len=0"
"10.401109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.401166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=735710 Ack=39951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.401177","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.401199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39951 Ack=738594 Win=12720 Len=0"
"10.401205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=738594 Ack=39951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.401207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=740054 Ack=39951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.401209","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.401251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39951 Ack=742938 Win=12696 Len=0"
"10.401451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=742938 Ack=39951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.401457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=744398 Ack=39951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.401574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39951 Ack=745834 Win=12680 Len=0"
"10.425265","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.425310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.425322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39951 Ack=747619 Win=12730 Len=0"
"10.425324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=747619 Ack=39951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.425326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.425328","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=750539 Ack=39951 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.425393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=751951 Ack=39951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.425397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.425399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=754871 Ack=39951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.425400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=756331 Ack=39951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.425401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.425403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=759251 Ack=39951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.425420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39951 Ack=754871 Win=12690 Len=0"
"10.425459","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=760711 Ack=39951 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.425636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39951 Ack=762087 Win=12649 Len=0"
"10.425834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.425988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=762087 Ack=40494 Win=65535 Len=0"
"10.426772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.426803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=763547 Ack=40494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.426811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=765007 Win=12728 Len=0"
"10.426812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=765007 Ack=40494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.426815","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.426853","5.9.29.183","172.19.0.3","TCP","963","9002 → 43520 [PSH, ACK] Seq=767879 Ack=40494 Win=65535 Len=907 [TCP segment of a reassembled PDU]"
"10.426855","5.9.29.183","172.19.0.3","TCP","597","9002 → 43520 [PSH, ACK] Seq=768786 Ack=40494 Win=65535 Len=541 [TCP segment of a reassembled PDU]"
"10.426865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=767879 Win=12712 Len=0"
"10.427143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=769327 Win=12738 Len=0"
"10.428557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.428586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=770787 Ack=40494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.428675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=772223 Win=12730 Len=0"
"10.429014","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.429075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=773671 Ack=40494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.429081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=775131 Win=12730 Len=0"
"10.429126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=775131 Ack=40494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.429270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.429276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=778027 Win=12738 Len=0"
"10.429300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=778027 Ack=40494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.435603","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.435789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=779463 Ack=41551 Win=65535 Len=0"
"10.449470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=779463 Ack=41551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.449542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.449610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41551 Ack=782371 Win=12730 Len=0"
"10.449635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=782371 Ack=41551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.449637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=783831 Ack=41551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.449638","5.9.29.183","172.19.0.3","TLSv1.2","510","Application Data [TCP segment of a reassembled PDU]"
"10.449724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=785745 Ack=41551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.449748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=787205 Ack=41551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.449761","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.449793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41551 Ack=790089 Win=12682 Len=0"
"10.465179","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.475510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.475534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41551 Ack=791674 Win=12738 Len=0"
"10.483522","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.524601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41551 Ack=791797 Win=12738 Len=0"
