_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.718432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=684103 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718438","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.718483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=686963 Win=12704 Len=0"
"8.718564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=686963 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=688423 Ack=36237 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.718637","5.9.29.183","172.19.0.3","TLSv1.2","1090","Application Data [TCP segment of a reassembled PDU]"
"8.718682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=690893 Win=12680 Len=0"
"8.718713","5.9.29.183","172.19.0.3","TCP","470","9002 → 43520 [PSH, ACK] Seq=690893 Ack=36237 Win=65535 Len=414 [TCP segment of a reassembled PDU]"
"8.719156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=691307 Ack=36237 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.719170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=692755 Win=12738 Len=0"
"8.719439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=692755 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.719476","5.9.29.183","172.19.0.3","TLSv1.2","990","Application Data, Application Data"
"8.719549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=695149 Win=12730 Len=0"
"8.719760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.719930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=695149 Ack=36780 Win=65535 Len=0"
"8.721374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.721490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=696597 Ack=36780 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.721500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=698045 Win=12730 Len=0"
"8.732148","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.733817","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=699493 Ack=36780 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.733862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=700941 Win=12738 Len=0"
"8.734030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=700941 Ack=36780 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.734036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.734039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=703849 Ack=36780 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.734060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=705285 Win=12722 Len=0"
"8.734646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=705285 Ack=36780 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.734683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.734693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=708205 Win=12730 Len=0"
"8.734901","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=708205 Ack=36780 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.735026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.735037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=711089 Win=12738 Len=0"
"8.735072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=711089 Ack=36780 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.735082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=712549 Ack=36780 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.735087","5.9.29.183","172.19.0.3","TLSv1.2","1416","Application Data, Application Data"
"8.735152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=715369 Win=12712 Len=0"
"8.735672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.750115","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.750130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=716940 Win=12738 Len=0"
"8.789411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.789498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=718388 Ack=36780 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.789648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=719836 Win=12730 Len=0"
"8.789658","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.790063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.790429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=720053 Ack=37323 Win=65535 Len=0"
"8.800293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.800647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=720053 Ack=37866 Win=65535 Len=0"
"9.070120","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.071072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.071440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=720596 Ack=38409 Win=65535 Len=0"
"9.341117","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.354224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.354247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=722587 Win=12738 Len=0"
"9.356786","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.357318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.357697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=723224 Ack=38952 Win=65535 Len=0"
"9.367799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.368035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=723224 Ack=39495 Win=65535 Len=0"
"9.589090","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.590021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.590312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=723767 Ack=40038 Win=65535 Len=0"
"9.788055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.814975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.815046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=725770 Win=12738 Len=0"
"9.815049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=725770 Ack=40038 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.815059","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.815063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.815067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=729847 Ack=40038 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.815273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=731283 Win=12706 Len=0"
"9.830481","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.833002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.833016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=733538 Win=12738 Len=0"
"9.833060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=733538 Ack=40038 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.845648","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.845670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=736248 Win=12738 Len=0"
"9.847309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.847645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=737696 Ack=40038 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.847657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=739144 Win=12738 Len=0"
"9.859605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.859702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=740604 Ack=40038 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.859710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=742064 Ack=40038 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.859713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.859716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=744984 Ack=40038 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.859737","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=746444 Ack=40038 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.859743","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.859807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=749280 Win=12690 Len=0"
"9.860577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=749280 Ack=40038 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.860710","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.860720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=752176 Win=12738 Len=0"
"9.860962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.861152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=752176 Ack=40581 Win=65535 Len=0"
"9.874551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=752176 Ack=40581 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.874634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=753624 Ack=40581 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.874646","5.9.29.183","172.19.0.3","TLSv1.2","1401","Application Data [TCP segment of a reassembled PDU]"
"9.874681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.874684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=757889 Ack=40581 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.874687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.874716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=756429 Win=12722 Len=0"
"9.874746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.874749","5.9.29.183","172.19.0.3","TCP","99","9002 → 43520 [PSH, ACK] Seq=762269 Ack=40581 Win=65535 Len=43 [TCP segment of a reassembled PDU]"
"9.874951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=762312 Win=12688 Len=0"
"9.875257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=762312 Ack=40581 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.875266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=763760 Ack=40581 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.875269","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.875329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=766656 Win=12663 Len=0"
"9.875387","5.9.29.183","172.19.0.3","TLSv1.2","778","Application Data"
"9.889701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.889722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=768838 Win=12738 Len=0"
"9.889773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=768838 Ack=40581 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.889794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.889811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=771758 Ack=40581 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.889817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=773218 Ack=40581 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.889821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.889824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=776138 Ack=40581 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.889827","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=777598 Ack=40581 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.889926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.889934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=780422 Ack=40581 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.889938","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=781882 Ack=40581 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.889994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=783306 Win=12655 Len=0"
"9.890669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.890694","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.890893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=783971 Ack=41124 Win=65535 Len=0"
"9.893320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.893345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=785419 Win=12738 Len=0"
"9.900070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.900508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=785419 Ack=41667 Win=65535 Len=0"
"9.903258","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.903740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=786867 Ack=41667 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.903754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41667 Ack=788315 Win=12738 Len=0"
"9.903840","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.906369","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"9.906391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41667 Ack=790226 Win=12738 Len=0"
"9.956590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.956654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=791686 Ack=41667 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.956665","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.956805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41667 Ack=793853 Win=12722 Len=0"
