_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.854671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=665156 Win=11911 Len=0"
"8.854673","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.854680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=665793 Win=11907 Len=0"
"8.858276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.858474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=665793 Ack=36751 Win=65535 Len=0"
"9.043532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.044010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.044219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=666336 Ack=37294 Win=65535 Len=0"
"9.263267","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.286700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.286710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=668339 Win=11911 Len=0"
"9.286737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=668339 Ack=37294 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.286744","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.286817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=670506 Win=11895 Len=0"
"9.301606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.301718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=671954 Ack=37294 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.301727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=673402 Win=11909 Len=0"
"9.303117","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.313857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.313872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=676124 Win=11911 Len=0"
"9.313903","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=676124 Ack=37294 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.319801","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.319809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=678303 Win=11911 Len=0"
"9.323337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.323367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=679763 Ack=37294 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.323423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=681199 Win=11903 Len=0"
"9.336406","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.380575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=682473 Win=11911 Len=0"
"9.382377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.382392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=683921 Win=11911 Len=0"
"9.382436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=683921 Ack=37294 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.382446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=685381 Win=11903 Len=0"
"9.382490","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.382504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=686100 Win=11898 Len=0"
"9.392652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.392718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=687548 Win=11911 Len=0"
"9.392823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=687548 Ack=37294 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.392830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=688996 Win=11903 Len=0"
"9.392831","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.392844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=690444 Win=11895 Len=0"
"9.392939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=690444 Ack=37294 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.392968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=691904 Win=11887 Len=0"
"9.392970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=691904 Ack=37294 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.392975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=693364 Win=11879 Len=0"
"9.393056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.393063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=694824 Win=11911 Len=0"
"9.393102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=694824 Ack=37294 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.393112","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=696284 Ack=37294 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.393138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=697684 Win=11895 Len=0"
"9.393285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.393469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=697684 Ack=37837 Win=65535 Len=0"
"9.397392","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.400945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.400954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=700000 Win=11909 Len=0"
"9.401901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=700000 Ack=37837 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.402152","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.402160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=702896 Win=11911 Len=0"
"9.411067","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.411469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=704344 Ack=37837 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.411541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=705792 Win=11911 Len=0"
"9.413261","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"9.423105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.423119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=707809 Win=11911 Len=0"
"9.423151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=707809 Ack=37837 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.428337","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.428347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=710519 Win=11911 Len=0"
"9.428604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.428833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=710519 Ack=38380 Win=65535 Len=0"
"9.436571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.436644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=711967 Ack=38380 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.436688","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.436695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=714863 Ack=38380 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.436760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=716311 Win=11887 Len=0"
"9.436896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=716311 Ack=38380 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.443509","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.443540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=718287 Win=11911 Len=0"
"9.443882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.444088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=718287 Ack=38923 Win=65535 Len=0"
"9.465829","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.469619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.469904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=719344 Ack=39466 Win=65535 Len=0"
"9.754625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.755246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.755752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=719887 Ack=40009 Win=65535 Len=0"
"9.978802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.019652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=720430 Win=11911 Len=0"
"10.031359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.031382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=721890 Win=11911 Len=0"
"10.031412","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.031424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=722001 Win=11911 Len=0"
"10.035833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.036085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=722001 Ack=40552 Win=65535 Len=0"
"10.218168","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.218916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.219164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=722544 Ack=41095 Win=65535 Len=0"
"10.460417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.460486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=723992 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.460495","5.9.29.183","172.19.0.3","TCP","301","9002 → 43520 [PSH, ACK] Seq=725452 Ack=41095 Win=65535 Len=245 [TCP segment of a reassembled PDU]"
"10.460499","5.9.29.183","172.19.0.3","TLSv1.2","530","Application Data"
"10.460674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=726171 Win=11887 Len=0"
"10.468992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.469040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=727631 Ack=41095 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.469052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=729067 Win=11903 Len=0"
"10.476570","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.481102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.481137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=731246 Win=11911 Len=0"
"10.481242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=731246 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.481249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.481252","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=734166 Ack=41095 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.481254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=735590 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.481263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=735590 Win=11895 Len=0"
"10.481312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.481352","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=738510 Ack=41095 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.481404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=739934 Win=11869 Len=0"
"10.489621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=739934 Ack=41095 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.492454","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"10.492465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=742764 Win=11911 Len=0"
"10.504090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.504175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=744212 Ack=41095 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.504221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=745660 Win=11903 Len=0"
"10.507422","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.547852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=746934 Win=11911 Len=0"
"10.604168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.604186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=748382 Win=11911 Len=0"
"10.604219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=748382 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.604230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=749842 Win=11903 Len=0"
"10.604231","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.604235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=750561 Win=11898 Len=0"
"10.604503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.604687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=750561 Ack=41638 Win=65535 Len=0"
"10.610873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.610918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=752021 Ack=41638 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.610924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.610926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=754917 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.610931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=756377 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.610955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.610958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=759297 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.610960","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=760757 Ack=41638 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.610962","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.611045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=763593 Win=11847 Len=0"
"10.611129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=763593 Ack=41638 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.611135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=765041 Ack=41638 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.611225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=766489 Win=11828 Len=0"
"10.621113","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"10.621354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.621520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=767697 Ack=42181 Win=65535 Len=0"
"10.622551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.622580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=769157 Ack=42181 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.622585","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.622640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=772041 Win=11895 Len=0"
"10.636306","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.649561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.649579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=773841 Win=11911 Len=0"
"10.649751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=773841 Ack=42181 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.651826","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.651833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=776008 Win=11911 Len=0"
"10.652055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.652242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=776008 Ack=42724 Win=65535 Len=0"
"10.659414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.659458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=777456 Ack=42724 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.659648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=778904 Win=11903 Len=0"
"10.667061","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.687528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.687545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=781638 Win=11911 Len=0"
"10.687577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=781638 Ack=42724 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.687606","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.687722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=783805 Win=11895 Len=0"
"10.694393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.694488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=785253 Ack=42724 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.694494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=786713 Win=11911 Len=0"
"10.694496","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.703153","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.703310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=788489 Win=11911 Len=0"
"10.744076","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.757417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.757430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=790480 Win=11911 Len=0"
"10.757554","5.9.29.183","172.19.0.3","TCP","809","9002 → 43520 [PSH, ACK] Seq=790480 Ack=42724 Win=65535 Len=753 [TCP segment of a reassembled PDU]"
"10.757639","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=791233 Ack=42724 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"10.757659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=791928 Win=11911 Len=0"
"10.759788","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.802111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=792659 Win=11911 Len=0"
