_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.908837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.909010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=665438 Ack=37924 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.909019","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.909114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=667617 Win=12722 Len=0"
"8.936854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.936923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=669065 Ack=37924 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.936940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=670513 Win=12728 Len=0"
"8.937100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.937108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=671973 Ack=37924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.937115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=673433 Ack=37924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.937117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.937129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=676353 Ack=37924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.937135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=673433 Win=12712 Len=0"
"8.937200","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=677813 Ack=37924 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.937225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=678934 Win=12680 Len=0"
"8.952980","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.955695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.955708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=680974 Win=12738 Len=0"
"8.956064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=680974 Ack=37924 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.968542","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.968565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=683153 Win=12738 Len=0"
"8.968800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.968839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=684613 Ack=37924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.968847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.968866","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=687533 Ack=37924 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.969032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=688945 Ack=37924 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.969191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.969196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=691853 Ack=37924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.969198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=693313 Ack=37924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.969200","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.969204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=690393 Win=12706 Len=0"
"8.969212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=696185 Ack=37924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.969279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=697645 Ack=37924 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.969282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=697645 Win=12665 Len=0"
"8.969617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.969887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=699081 Ack=38467 Win=65535 Len=0"
"8.984638","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"8.985228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.985615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=700289 Ack=39010 Win=65535 Len=0"
"8.987487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.988205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=701737 Ack=39010 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.988217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=703185 Win=12738 Len=0"
"9.000023","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.000381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.000387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=705907 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.000389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.000414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=705907 Win=12738 Len=0"
"9.000432","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=708827 Ack=39010 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.000488","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=710251 Ack=39010 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.000597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=711408 Win=12706 Len=0"
"9.000602","5.9.29.183","172.19.0.3","TCP","347","9002 → 43520 [PSH, ACK] Seq=711408 Ack=39010 Win=65535 Len=291 [TCP segment of a reassembled PDU]"
"9.015789","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.016040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=711713 Win=12738 Len=0"
"9.031927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.032034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=713161 Ack=39010 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.032061","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.032180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=715790 Win=12722 Len=0"
"9.047906","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"9.048502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.048789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=716911 Ack=39553 Win=65535 Len=0"
"9.058674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.058967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=716911 Ack=40096 Win=65535 Len=0"
"9.276444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.277366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.277941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=717454 Ack=40639 Win=65535 Len=0"
"9.521269","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.567999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40639 Ack=717997 Win=12738 Len=0"
"9.568248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.568264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40639 Ack=719457 Win=12738 Len=0"
"9.568310","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.568330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40639 Ack=719568 Win=12738 Len=0"
"9.573757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.574008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=719568 Ack=41182 Win=65535 Len=0"
"9.791951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.792664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.792941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=720111 Ack=41725 Win=65535 Len=0"
"10.023888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.023971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=721571 Ack=41725 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.023982","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.024101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41725 Ack=724188 Win=12722 Len=0"
"10.039584","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.062061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.062093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41725 Ack=725741 Win=12738 Len=0"
"10.062149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=725741 Ack=41725 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.062162","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.062307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41725 Ack=727908 Win=12722 Len=0"
"10.097095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.097243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=729356 Ack=41725 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.097267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41725 Ack=730804 Win=12730 Len=0"
"10.097447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.097484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=732264 Ack=41725 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.097493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41725 Ack=733724 Win=12730 Len=0"
"10.097495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=733724 Ack=41725 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.097499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.097503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=736644 Ack=41725 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.097560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41725 Ack=738104 Win=12704 Len=0"
"10.097570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=738104 Ack=41725 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.097574","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"10.097576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=740673 Ack=41725 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.097730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41725 Ack=742121 Win=12680 Len=0"
"10.112732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=742121 Ack=41725 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.112894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.112908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41725 Ack=745029 Win=12730 Len=0"
"10.112911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=745029 Ack=41725 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.112915","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=746489 Ack=41725 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.113086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41725 Ack=747913 Win=12714 Len=0"
"10.113164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.113172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=749373 Ack=41725 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.113307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41725 Ack=750809 Win=12698 Len=0"
"10.113678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.113912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=750809 Ack=42268 Win=65535 Len=0"
"10.129015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=750809 Ack=42268 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.129089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.129107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42268 Ack=753729 Win=12730 Len=0"
"10.129111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=753729 Ack=42268 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.129115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.129210","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=756649 Ack=42268 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.129215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42268 Ack=756649 Win=12714 Len=0"
"10.129216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=758049 Ack=42268 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.129221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.129224","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=760969 Ack=42268 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.129603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=762393 Ack=42268 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.129612","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.130012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=765289 Ack=42268 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.130020","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.130117","5.9.29.183","172.19.0.3","TLSv1.2","762","Application Data"
"10.130150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42268 Ack=768891 Win=12639 Len=0"
"10.130486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.130716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=768891 Ack=42811 Win=65535 Len=0"
"10.132799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.133550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=770339 Ack=42811 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.133561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42811 Ack=771799 Win=12738 Len=0"
"10.133606","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.133656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=773235 Ack=42811 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.133722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42811 Ack=774695 Win=12722 Len=0"
"10.133818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=774695 Ack=42811 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.133825","5.9.29.183","172.19.0.3","TCP","845","9002 → 43520 [PSH, ACK] Seq=776155 Ack=42811 Win=65535 Len=789 [TCP segment of a reassembled PDU]"
"10.133902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42811 Ack=776944 Win=12706 Len=0"
"10.134205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.134293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=778404 Ack=42811 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.134316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42811 Ack=779864 Win=12730 Len=0"
"10.134319","5.9.29.183","172.19.0.3","TCP","667","9002 → 43520 [PSH, ACK] Seq=779864 Ack=42811 Win=65535 Len=611 [TCP segment of a reassembled PDU]"
"10.134373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.134378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=781935 Ack=42811 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.134381","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=783395 Ack=42811 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.134445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42811 Ack=784819 Win=12698 Len=0"
"10.136935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.137013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=786279 Ack=42811 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.137021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42811 Ack=787715 Win=12730 Len=0"
"10.139705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.140197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=787715 Ack=43354 Win=65535 Len=0"
"10.145403","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"10.177391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.177414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43354 Ack=790057 Win=12738 Len=0"
"10.177473","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.218083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43354 Ack=790168 Win=12738 Len=0"
