_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.278030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.278129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=695219 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.278134","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=696679 Ack=34065 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.278165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=698103 Win=11887 Len=0"
"9.278252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.278257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=699563 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.278370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=700999 Win=11871 Len=0"
"9.279006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=700999 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.279270","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.279278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=703895 Win=11911 Len=0"
"9.279284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=703895 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.279400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=705343 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.279476","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"9.279505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=707456 Win=11887 Len=0"
"9.294040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.294063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=708916 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.294088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=710352 Win=11903 Len=0"
"9.294393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.294401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=711812 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.294409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=713272 Win=11903 Len=0"
"9.294411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=713272 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.294533","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.294553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=716144 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.294574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=717592 Win=11877 Len=0"
"9.294897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.295056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=717592 Ack=34608 Win=65535 Len=0"
"9.295192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=717592 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.295749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.295756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=720500 Win=11911 Len=0"
"9.295760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=720500 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.295864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=721936 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.295873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.295912","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=724856 Ack=34608 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.295944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=726280 Win=11879 Len=0"
"9.296163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=726280 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.296286","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"9.296304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=728733 Win=11863 Len=0"
"9.297161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.314528","5.9.29.183","172.19.0.3","TLSv1.2","1236","Application Data, Application Data"
"9.314592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=731361 Win=11911 Len=0"
"9.329467","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.333995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.334614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=732418 Ack=35151 Win=65535 Len=0"
"9.657040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.657641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.657828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=732961 Ack=35694 Win=65535 Len=0"
"9.937150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.937187","5.9.29.183","172.19.0.3","TCP","811","9002 → 43520 [PSH, ACK] Seq=734421 Ack=35694 Win=65535 Len=755 [TCP segment of a reassembled PDU]"
"9.937196","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data"
"9.937304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=736588 Win=11895 Len=0"
"9.937966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.938368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=736588 Ack=36237 Win=65535 Len=0"
"9.949705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.949788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=738048 Ack=36237 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.949799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.949805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=740944 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.949874","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=742404 Ack=36237 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.949879","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.949882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=745276 Ack=36237 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.949943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=746724 Win=11861 Len=0"
"9.953231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=746724 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.953242","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"9.953249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=749040 Win=11903 Len=0"
"9.964644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.964859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=750488 Ack=36237 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.964869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=751936 Win=11911 Len=0"
"9.964965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.964969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=753396 Ack=36237 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.964990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=754832 Win=11895 Len=0"
"9.965626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=754832 Ack=36237 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.968746","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.968755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=756808 Win=11911 Len=0"
"9.980121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.980144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=758268 Ack=36237 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.980147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.980149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=761164 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.980151","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=762624 Ack=36237 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.980153","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.980235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=765496 Win=11871 Len=0"
"9.980423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.980574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=765496 Ack=36780 Win=65535 Len=0"
"9.983705","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.996326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.996349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=767093 Win=11911 Len=0"
"9.996363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=767093 Ack=36780 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.996480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.996501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=769989 Ack=36780 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.996523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=771425 Ack=36780 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.996541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.996544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=774345 Ack=36780 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.996584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=775805 Ack=36780 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.996625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.996628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=778725 Ack=36780 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.996667","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=780185 Ack=36780 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.996712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=781561 Win=11828 Len=0"
"9.999342","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.012865","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.012895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=783674 Win=11911 Len=0"
"10.013163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=783674 Ack=36780 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.013178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=785122 Ack=36780 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.013240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.013246","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=788042 Ack=36780 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.013322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=789466 Win=11879 Len=0"
"10.013414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=789466 Ack=36780 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.013862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.014118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=790914 Ack=37323 Win=65535 Len=0"
"10.014853","5.9.29.183","172.19.0.3","TLSv1.2","1279","Application Data, Application Data"
"10.016148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.016160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=793585 Win=11911 Len=0"
"10.024646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.025054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=793585 Ack=37866 Win=65535 Len=0"
"10.030993","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.032049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.032058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=796184 Win=11911 Len=0"
"10.046524","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.052151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.052472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=796307 Ack=38409 Win=65535 Len=0"
"10.318345","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.319099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.319324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=796850 Ack=38952 Win=65535 Len=0"
"10.640987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.641009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=798310 Ack=38952 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.641103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=799746 Win=11903 Len=0"
"10.641183","5.9.29.183","172.19.0.3","TCP","1022","9002 → 43520 [PSH, ACK] Seq=799746 Ack=38952 Win=65535 Len=966 [TCP segment of a reassembled PDU]"
"10.641217","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"10.641249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=800927 Win=11911 Len=0"
"10.641392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.641482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=802375 Ack=38952 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.641499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=803823 Win=11903 Len=0"
"10.641670","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.641678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=805271 Ack=38952 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.641683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=806719 Win=11903 Len=0"
"10.641861","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=806719 Ack=38952 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.659365","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.659381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=809615 Win=11911 Len=0"
"10.660231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=809615 Ack=38952 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.660303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.660309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=812523 Ack=38952 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.660313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=813959 Ack=38952 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.660317","5.9.29.183","172.19.0.3","TLSv1.2","136","Application Data"
"10.660341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=815499 Win=11879 Len=0"
"10.677500","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.693632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.693650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=818004 Win=11911 Len=0"
"10.693920","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.739900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=819155 Win=11911 Len=0"
"10.742280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.742297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=820615 Win=11911 Len=0"
"10.742309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=820615 Ack=38952 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.742316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=822075 Win=11903 Len=0"
"10.742317","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.742320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=822782 Win=11898 Len=0"
"10.742633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.742840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=822782 Ack=39495 Win=65535 Len=0"
"10.754160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.754591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=824230 Ack=39495 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.754688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.754693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=827138 Ack=39495 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.754695","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=828598 Ack=39495 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.754706","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.754733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=831470 Win=11877 Len=0"
"10.754997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=831470 Ack=39495 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.755002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=832918 Ack=39495 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.755038","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.755074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=835814 Ack=39495 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.755107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=837274 Ack=39495 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.755251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=838710 Win=11836 Len=0"
"10.758443","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.761492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.761512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=840823 Win=11911 Len=0"
"10.774145","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.774420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.775082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=842271 Ack=40038 Win=65535 Len=0"
"10.775149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=842271 Ack=40038 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.775156","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"10.775202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=844059 Win=11911 Len=0"
