_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.295575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=687815 Win=11911 Len=0"
"9.295634","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.296428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=689263 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.296478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=690711 Win=11911 Len=0"
"9.296550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=690711 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.296614","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.296630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=693607 Win=11911 Len=0"
"9.296790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=693607 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.296853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=695067 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.296889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.296896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.296899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=697963 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.296962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=699423 Win=11879 Len=0"
"9.296971","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=699423 Ack=33493 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.297062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=700847 Ack=34036 Win=65535 Len=0"
"9.300081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.300089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=702307 Win=11911 Len=0"
"9.300120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=702307 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.300127","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"9.300181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=704111 Win=11897 Len=0"
"9.315183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.315304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=705571 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.315323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=707007 Win=11903 Len=0"
"9.315651","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.325872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.325889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=709729 Win=11911 Len=0"
"9.326385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=709729 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.326464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.326469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=712637 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.326471","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=714097 Ack=34036 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.326518","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.326529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=716969 Win=11877 Len=0"
"9.326812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=716969 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.326915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=718417 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.326939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.326945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=721337 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.326957","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=722797 Ack=34036 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.327182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.327323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=724209 Ack=34579 Win=65535 Len=0"
"9.331701","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"9.341654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.341671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=725779 Win=11911 Len=0"
"9.342204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=725779 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.342214","5.9.29.183","172.19.0.3","TCP","1161","9002 → 43520 [PSH, ACK] Seq=727239 Ack=34579 Win=65535 Len=1105 [TCP segment of a reassembled PDU]"
"9.342282","5.9.29.183","172.19.0.3","TLSv1.2","387","Application Data [TCP segment of a reassembled PDU]"
"9.342294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=728675 Win=11895 Len=0"
"9.347208","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"9.362773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.362794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=731491 Win=11911 Len=0"
"9.363136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=731491 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.363314","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.363325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=733670 Win=11911 Len=0"
"9.365434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.365721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=733670 Ack=35122 Win=65535 Len=0"
"9.373868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.374175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=733670 Ack=35665 Win=65535 Len=0"
"9.610318","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.610922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.611134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=734213 Ack=36208 Win=65535 Len=0"
"9.831378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.831418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=735673 Ack=36208 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.831425","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.831519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=737840 Win=11893 Len=0"
"9.861055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.861840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=739288 Ack=36208 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.861855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=740736 Win=11911 Len=0"
"9.861900","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.872575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.872594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=742927 Win=11911 Len=0"
"9.872633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=742927 Ack=36208 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.873471","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.873480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=745811 Win=11911 Len=0"
"9.873891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=745811 Ack=36208 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.873932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=747271 Ack=36208 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.873938","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.873953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=750155 Ack=36208 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.873999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=751603 Win=11887 Len=0"
"9.876844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=751603 Ack=36208 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.877675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.877683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=754511 Win=11911 Len=0"
"9.877715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=754511 Ack=36208 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.877726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=755947 Ack=36208 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.877794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=757395 Win=11895 Len=0"
"9.877846","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.878296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.878303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=759508 Win=11911 Len=0"
"9.888000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=759508 Ack=36208 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.888046","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.888175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=762404 Win=11903 Len=0"
"9.888267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=762404 Ack=36208 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.888271","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.888375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.888521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=765300 Ack=36751 Win=65535 Len=0"
"9.889389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=765300 Ack=36751 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.889504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=766748 Ack=36751 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.889511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=768196 Win=11911 Len=0"
"9.889576","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.889688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=769644 Ack=36751 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.889694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=771092 Win=11911 Len=0"
"9.889839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=771092 Ack=36751 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.889899","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.889938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=773988 Win=11903 Len=0"
"9.892194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=773988 Ack=36751 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.892247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=775448 Ack=36751 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.892274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=776884 Win=11903 Len=0"
"9.893189","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data, Application Data"
"9.903241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.903263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=778700 Win=11911 Len=0"
"9.903376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=778700 Ack=36751 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.903383","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.903416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=781596 Win=11895 Len=0"
"9.903962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=781596 Ack=36751 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.903993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=783044 Ack=36751 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.904001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=784492 Win=11903 Len=0"
"9.904227","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.904287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.904292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=787400 Win=11903 Len=0"
"9.904508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=787400 Ack=36751 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.904601","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.904750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=788836 Ack=37808 Win=65535 Len=0"
"9.905073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=788836 Ack=37808 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.905856","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.905863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37808 Ack=791732 Win=11909 Len=0"
"9.906044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=791732 Ack=37808 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.906050","5.9.29.183","172.19.0.3","TCP","756","9002 → 43520 [PSH, ACK] Seq=793180 Ack=37808 Win=65535 Len=700 [TCP segment of a reassembled PDU]"
"9.906075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37808 Ack=793880 Win=11893 Len=0"
"9.906191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.906195","5.9.29.183","172.19.0.3","TCP","792","9002 → 43520 [PSH, ACK] Seq=795340 Ack=37808 Win=65535 Len=736 [TCP segment of a reassembled PDU]"
"9.906200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37808 Ack=796076 Win=11903 Len=0"
"9.909307","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"9.914623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.914904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=797472 Ack=38351 Win=65535 Len=0"
"10.235687","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.236356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.236595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=798015 Ack=38894 Win=65535 Len=0"
"10.506307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.506377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=799475 Ack=38894 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.506385","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.506504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38894 Ack=801642 Win=11895 Len=0"
"10.534824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.534928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=803102 Ack=38894 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.534969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38894 Ack=804538 Win=11903 Len=0"
"10.534972","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.535049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.535053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=807167 Ack=38894 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.535062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38894 Ack=807167 Win=11911 Len=0"
"10.535130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.535138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=810087 Ack=38894 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.535191","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=811547 Ack=38894 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.535252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38894 Ack=812959 Win=11879 Len=0"
"10.554974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.555017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=814419 Ack=38894 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.555030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38894 Ack=815855 Win=11903 Len=0"
"10.555032","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.555385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=817303 Ack=38894 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.555394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=818751 Ack=38894 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.555398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.555405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=821671 Ack=38894 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.555408","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=823131 Ack=38894 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.555498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.555505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=826003 Ack=38894 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.555528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=827463 Ack=38894 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.555538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38894 Ack=827463 Win=11836 Len=0"
"10.555545","5.9.29.183","172.19.0.3","TLSv1.2","220","Application Data"
"10.555587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38894 Ack=829087 Win=11824 Len=0"
"10.555900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.556068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=829087 Ack=39437 Win=65535 Len=0"
"10.566300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.566354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=830547 Ack=39437 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.566368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=831983 Win=11903 Len=0"
"10.566539","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.566599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=833431 Ack=39437 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.566606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=834879 Win=11903 Len=0"
"10.575163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=834879 Ack=39437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.575282","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.575300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=837775 Win=11903 Len=0"
"10.575433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=837775 Ack=39437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.575443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=839235 Ack=39437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.575450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.575453","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=842155 Ack=39437 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.575456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=843567 Ack=39437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.575470","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"10.575549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=845137 Win=11855 Len=0"
"10.576030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.576288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=845137 Ack=39980 Win=65535 Len=0"
