_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.213892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=672379 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.213923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=673815 Win=11853 Len=0"
"9.230383","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.231187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.231201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=675884 Win=11911 Len=0"
"9.231741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=675884 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.231783","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.231824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=678780 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.231858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=680240 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.231868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=680240 Win=11895 Len=0"
"9.232185","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.232221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=683124 Win=11911 Len=0"
"9.232253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=683124 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.232324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=684584 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.232330","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.232333","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=687468 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.232392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=688916 Win=11879 Len=0"
"9.245683","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"9.245972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.246161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=689972 Ack=34123 Win=65535 Len=0"
"9.250349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.250776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=691420 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.250786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=692880 Win=11911 Len=0"
"9.250813","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.250819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=694316 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.250821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=695776 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.250868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=697212 Win=11887 Len=0"
"9.251252","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.251280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=698660 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.251288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=700108 Win=11901 Len=0"
"9.251289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=700108 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.251292","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.251333","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=703004 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.251337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=704452 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.251339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=703004 Win=11885 Len=0"
"9.251452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=705900 Win=11869 Len=0"
"9.261413","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"9.261860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.262071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=707108 Ack=34666 Win=65535 Len=0"
"9.268865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.268953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=708568 Ack=34666 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.269127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=710004 Win=11903 Len=0"
"9.269279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.269359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=711464 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.269374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=712924 Win=11903 Len=0"
"9.269407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=712924 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.269416","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.269490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=715796 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.269497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=717256 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.269500","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.269555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=720140 Ack=34666 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.270080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=721588 Win=11855 Len=0"
"9.272077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.272841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=721588 Ack=35209 Win=65535 Len=0"
"9.276445","5.9.29.183","172.19.0.3","TCP","160","9002 → 43520 [PSH, ACK] Seq=721588 Ack=35209 Win=65535 Len=104 [TCP segment of a reassembled PDU]"
"9.276496","5.9.29.183","172.19.0.3","TLSv1.2","1008","Application Data"
"9.276619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=722644 Win=11911 Len=0"
"9.288047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.288182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=724092 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.288255","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.288295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=726988 Win=11893 Len=0"
"9.288349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=726988 Ack=35209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.288623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=728436 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.288631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=729896 Win=11911 Len=0"
"9.288633","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.291947","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.291969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=731469 Win=11911 Len=0"
"9.292867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.293149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=731469 Ack=35752 Win=65535 Len=0"
"9.302230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.302412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=731469 Ack=36295 Win=65535 Len=0"
"9.308837","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.351412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=732012 Win=11911 Len=0"
"9.557444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.557532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=732555 Win=11911 Len=0"
"9.558384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.558648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=732555 Ack=36838 Win=65535 Len=0"
"9.867611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.900574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.900590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=734558 Win=11911 Len=0"
"9.900621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=734558 Ack=36838 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.901181","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.901188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=737175 Win=11911 Len=0"
"9.901215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.917923","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.917940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=740071 Win=11911 Len=0"
"9.917972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=740071 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.917979","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.918078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=742967 Win=11895 Len=0"
"9.925000","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"9.937872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.937894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=744954 Win=11911 Len=0"
"9.938032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=744954 Ack=36838 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.939977","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.939991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=747121 Win=11911 Len=0"
"9.954746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.955002","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.955017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=749720 Win=11911 Len=0"
"9.967783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.967863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=751180 Ack=36838 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.968027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=752616 Win=11901 Len=0"
"9.968085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.968092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=754076 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.968110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=755536 Win=11903 Len=0"
"9.968175","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=755536 Ack=36838 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.970200","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.970210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=757488 Win=11911 Len=0"
"9.989239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.989602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=758936 Ack=36838 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.989614","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.989742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=761115 Win=11895 Len=0"
"9.990102","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.990385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=761115 Ack=37895 Win=65535 Len=0"
"10.025170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.025495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=762563 Ack=37895 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.025546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=764011 Win=11903 Len=0"
"10.025611","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.027724","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.027742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=766640 Win=11911 Len=0"
"10.027936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=766640 Ack=37895 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.041176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.041196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=769548 Win=11911 Len=0"
"10.041244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=769548 Ack=37895 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.041397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=770984 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.041466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.041472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=773904 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.041474","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=775364 Ack=37895 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.041522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=776776 Win=11871 Len=0"
"10.041976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.042008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=778236 Ack=37895 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.042016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=779672 Win=11901 Len=0"
"10.042018","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"10.061989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.062010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=782269 Win=11911 Len=0"
"10.062062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=782269 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.062112","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.062349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=784898 Win=11895 Len=0"
"10.062675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.063048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=784898 Ack=38438 Win=65535 Len=0"
"10.073852","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.073898","5.9.29.183","172.19.0.3","TCP","938","9002 → 43520 [PSH, ACK] Seq=786346 Ack=38438 Win=65535 Len=882 [TCP segment of a reassembled PDU]"
"10.073904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=787228 Ack=38438 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.073906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.073909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=790148 Ack=38438 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.073921","5.9.29.183","172.19.0.3","TCP","586","9002 → 43520 [PSH, ACK] Seq=791608 Ack=38438 Win=65535 Len=530 [TCP segment of a reassembled PDU]"
"10.074014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38438 Ack=792138 Win=11871 Len=0"
"10.077746","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"10.112615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.112634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38438 Ack=794750 Win=11911 Len=0"
"10.113140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=794750 Ack=38438 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.113179","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.113242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38438 Ack=796929 Win=11911 Len=0"
"10.118103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.118360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=796929 Ack=38981 Win=65535 Len=0"
"10.412443","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.413246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.413575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=797472 Ack=39524 Win=65535 Len=0"
"10.929390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.929475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=798932 Ack=39524 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.929483","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.929591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=801099 Win=11895 Len=0"
"10.963249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.963295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=802559 Ack=39524 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.963316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=804019 Win=11903 Len=0"
"10.963318","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.975101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.975140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=806186 Win=11911 Len=0"
"10.975169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=806186 Ack=39524 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.975176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.975178","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=809106 Ack=39524 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.975226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=810518 Ack=39524 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.975269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=811966 Win=11877 Len=0"
"10.980058","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.980394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.980697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=813037 Ack=40067 Win=65535 Len=0"
"10.991379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.991430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=814497 Ack=40067 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.991556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40067 Ack=815933 Win=11903 Len=0"
"10.991919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.991950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=817393 Ack=40067 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.991983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40067 Ack=818829 Win=11903 Len=0"
"10.992202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=818829 Ack=40067 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.995397","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.995415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40067 Ack=820805 Win=11911 Len=0"
"11.027765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.028265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=822253 Ack=40067 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.028276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40067 Ack=823713 Win=11911 Len=0"
"11.028304","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.028500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.028681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=824882 Ack=40610 Win=65535 Len=0"
"11.044050","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.044610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.044618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=826423 Win=11911 Len=0"
"11.045349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=826423 Ack=40610 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.045379","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.045432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=829319 Win=11903 Len=0"
"11.045625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=829319 Ack=40610 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.045632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=830779 Ack=40610 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.045639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=832215 Win=11903 Len=0"
"11.045683","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.045711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=833663 Ack=40610 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.045756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=835111 Win=11901 Len=0"
"11.060817","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.062954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.062967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=837818 Win=11911 Len=0"
"11.063329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=837818 Ack=40610 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.063378","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.063461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=840714 Win=11903 Len=0"
"11.063491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=840714 Ack=40610 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.063552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=842174 Ack=40610 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.063653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=843610 Win=11887 Len=0"
"11.076021","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.091495","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.091701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=844681 Win=11911 Len=0"
