_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.661145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=678491 Win=11895 Len=0"
"9.661383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=678491 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.661429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.661461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=681411 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.661562","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=682871 Ack=34094 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.661571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=682871 Win=11871 Len=0"
"9.661768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.661779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=685743 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.661900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=687203 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.661909","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"9.662025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.662263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=689292 Ack=34637 Win=65535 Len=0"
"9.667871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.668074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=690740 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.668084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=692188 Win=11911 Len=0"
"9.671733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.671960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=692188 Ack=35180 Win=65535 Len=0"
"9.676895","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.676958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=693636 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.676981","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.676984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=696532 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.677031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=697992 Win=11887 Len=0"
"9.677033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=697992 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.677070","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.677196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=700876 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.677220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=702324 Win=11863 Len=0"
"9.677355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=702324 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.677360","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.677422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=705220 Win=11847 Len=0"
"9.677660","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"9.719053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=706399 Win=11911 Len=0"
"9.721327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.721508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=707859 Win=11911 Len=0"
"9.721561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=707859 Ack=35180 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.721592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=709295 Win=11903 Len=0"
"9.721744","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.721754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=710476 Win=11895 Len=0"
"9.721756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.721763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=711936 Ack=35180 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.721810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=713372 Win=11877 Len=0"
"9.737275","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.737349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=714820 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.737373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=716280 Win=11903 Len=0"
"9.737377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=716280 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.737384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.737390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=719200 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.737500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=720660 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.737506","5.9.29.183","172.19.0.3","TCP","281","9002 → 43520 [PSH, ACK] Seq=722120 Ack=35180 Win=65535 Len=225 [TCP segment of a reassembled PDU]"
"9.737510","5.9.29.183","172.19.0.3","TLSv1.2","1219","Application Data [TCP segment of a reassembled PDU]"
"9.737512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=720660 Win=11879 Len=0"
"9.737706","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"9.738055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.738479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=724563 Ack=35723 Win=65535 Len=0"
"9.754528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.754570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=726023 Ack=35723 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.754583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=727459 Win=11903 Len=0"
"9.754828","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.754997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.755007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=730088 Win=11911 Len=0"
"9.755009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=730088 Ack=35723 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.770621","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.770638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=731817 Win=11911 Len=0"
"9.771070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.771328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=731817 Ack=36266 Win=65535 Len=0"
"9.781281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.781551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=731817 Ack=36809 Win=65535 Len=0"
"10.045477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.046542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.046939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=732360 Ack=37352 Win=65535 Len=0"
"10.372753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.372841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=733808 Ack=37352 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.372853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.372949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=735987 Win=11895 Len=0"
"10.385201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.385294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=737435 Ack=37352 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.385321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=738895 Win=11903 Len=0"
"10.385327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.385451","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=740355 Ack=37352 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.385508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=741779 Ack=37352 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.385512","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.385537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=744675 Ack=37352 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.385812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=746123 Win=11861 Len=0"
"10.387923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=746123 Ack=37352 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.388043","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.388051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=749019 Win=11911 Len=0"
"10.388854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=749019 Ack=37352 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.388884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=750479 Ack=37352 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.388959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=751915 Win=11911 Len=0"
"10.389347","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.394554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.394571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=754028 Win=11911 Len=0"
"10.400343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=754028 Ack=37352 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.401668","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.401676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=756924 Win=11911 Len=0"
"10.402420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=756924 Ack=37352 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.402451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.402463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=759832 Ack=37352 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.402554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=761268 Ack=37352 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.402558","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.402573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=761268 Win=11895 Len=0"
"10.402785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=764164 Ack=37352 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.402789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=765624 Ack=37352 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.402806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.402952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=767060 Ack=37895 Win=65535 Len=0"
"10.405233","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"10.419167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.419205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=769593 Win=11911 Len=0"
"10.419238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=769593 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.419245","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.419293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=772489 Ack=37895 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.419346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=773937 Win=11887 Len=0"
"10.419532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=773937 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.419537","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.419542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=776833 Win=11903 Len=0"
"10.419807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=776833 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.419814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=778293 Ack=37895 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.419819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=779729 Win=11903 Len=0"
"10.419821","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.420484","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"10.420492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=781625 Win=11911 Len=0"
"10.435967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.436322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=783073 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.436335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=784533 Win=11911 Len=0"
"10.436362","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.436663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=785969 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.436669","5.9.29.183","172.19.0.3","TCP","508","9002 → 43520 [PSH, ACK] Seq=787429 Ack=37895 Win=65535 Len=452 [TCP segment of a reassembled PDU]"
"10.436798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=787881 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.436803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.436804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=790801 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.436809","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.436850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=792261 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.436885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=793721 Win=11855 Len=0"
"10.436902","5.9.29.183","172.19.0.3","TLSv1.2","992","Application Data [TCP segment of a reassembled PDU]"
"10.436945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=794657 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.436949","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"10.437051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=796647 Ack=38952 Win=65535 Len=0"
"10.437078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=796647 Win=11833 Len=0"
"10.446706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.446915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=796647 Ack=39495 Win=65535 Len=0"
"10.744150","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.744864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.745091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=797190 Ack=40038 Win=65535 Len=0"
"11.036372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.036452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=798650 Ack=40038 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.036568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=800086 Win=11901 Len=0"
"11.036907","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.036954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.036963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=802727 Win=11903 Len=0"
"11.036998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=802727 Ack=40038 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.052743","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.052780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=804444 Win=11911 Len=0"
"11.052813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.052882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=805904 Ack=40038 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.052886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.052890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=808824 Ack=40038 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.052911","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=810284 Ack=40038 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.052916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.052929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=813144 Ack=40038 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.052930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=811684 Win=11871 Len=0"
"11.053081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=814580 Win=11855 Len=0"
"11.054298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=814580 Ack=40038 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.054347","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.054356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=817476 Win=11903 Len=0"
"11.054394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=817476 Ack=40038 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.054398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=818936 Ack=40038 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.054467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=820372 Win=11887 Len=0"
"11.068494","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"11.069904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.069915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=821942 Win=11911 Len=0"
"11.070403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=821942 Ack=40038 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.070740","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.070756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=824838 Win=11911 Len=0"
"11.070791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=824838 Ack=40038 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.070801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=826286 Ack=40038 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.070806","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.070875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=829182 Win=11885 Len=0"
"11.070880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=829182 Ack=40038 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.070885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=830642 Ack=40038 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.071191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.071206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=833538 Ack=40038 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.071290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=834974 Ack=40038 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.071317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.071732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=836422 Ack=40581 Win=65535 Len=0"
"11.083694","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"11.083712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=836544 Win=11911 Len=0"
"11.084041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.084212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=836544 Ack=41124 Win=65535 Len=0"
"11.090002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.090071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=837992 Ack=41124 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.090133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=839440 Win=11903 Len=0"
"11.099638","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.106377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.106394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=842162 Win=11911 Len=0"
"11.106496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=842162 Ack=41124 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.114926","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.114943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=844341 Win=11911 Len=0"
"11.115660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.115872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=844341 Ack=41667 Win=65535 Len=0"
"11.130037","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.170802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41667 Ack=844884 Win=11911 Len=0"
