_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.135120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=703002 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.135587","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.135595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=705886 Win=11911 Len=0"
"9.135710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=705886 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.135716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=707346 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.135719","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.135760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=710230 Win=11887 Len=0"
"9.135775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=710230 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.135778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=711690 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.135780","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.135799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=714574 Win=11863 Len=0"
"9.135873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=714574 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.135880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=716034 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.135981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.136111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=717470 Ack=34666 Win=65535 Len=0"
"9.136669","5.9.29.183","172.19.0.3","TLSv1.2","952","Application Data, Application Data"
"9.142284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.142307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=719814 Win=11911 Len=0"
"9.142467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=719814 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.142472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.142492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=722734 Win=11895 Len=0"
"9.142818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=722734 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.142846","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=724194 Ack=34666 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.142855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=725606 Win=11903 Len=0"
"9.148948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.149451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=725606 Ack=35209 Win=65535 Len=0"
"9.152620","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.153745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.153757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=727582 Win=11911 Len=0"
"9.154086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=727582 Ack=35209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.167909","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.167934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=729761 Win=11911 Len=0"
"9.168935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.182889","5.9.29.183","172.19.0.3","TCP","799","9002 → 43520 [PSH, ACK] Seq=731209 Ack=35209 Win=65535 Len=743 [TCP segment of a reassembled PDU]"
"9.182905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=731952 Win=11911 Len=0"
"9.182945","5.9.29.183","172.19.0.3","TLSv1.2","464","Application Data"
"9.186703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.186941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=732360 Ack=35752 Win=65535 Len=0"
"9.477168","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.477755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.477950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=732903 Ack=36295 Win=65535 Len=0"
"9.693067","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.704965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.705006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=734906 Win=11911 Len=0"
"9.705040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=734906 Ack=36295 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.705050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.705103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=737802 Ack=36295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.705108","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=739262 Ack=36295 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.705211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=740686 Win=11877 Len=0"
"9.708433","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.719429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.719446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=742148 Win=11911 Len=0"
"9.719864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=742148 Ack=36295 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.719971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.719979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=745056 Ack=36295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.720017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=746516 Win=11895 Len=0"
"9.720046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=746516 Ack=36295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.720080","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.720333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=749388 Win=11879 Len=0"
"9.720340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=749388 Ack=36295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.720343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=750848 Ack=36295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.720345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.720387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=753768 Win=11855 Len=0"
"9.720411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=753768 Ack=36295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.720414","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=755228 Ack=36295 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.720520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=756628 Win=11838 Len=0"
"9.723513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.723564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=758088 Ack=36295 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.723579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=759524 Win=11903 Len=0"
"9.724060","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"9.724827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.724990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=760920 Ack=36838 Win=65535 Len=0"
"9.730475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.730546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=762380 Ack=36838 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.730715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=763816 Win=11903 Len=0"
"9.730798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.730839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=765276 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.730847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=766736 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.730852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.730854","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=769656 Ack=36838 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.730873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=771056 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.730876","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.730897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=773952 Win=11861 Len=0"
"9.734409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.734802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=773952 Ack=37381 Win=65535 Len=0"
"9.736418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=773952 Ack=37381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.736451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=775412 Ack=37381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.736456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.736458","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=778332 Ack=37381 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.736544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=779744 Win=11887 Len=0"
"9.739593","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"9.783801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.783825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=782588 Win=11911 Len=0"
"9.784604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=782588 Ack=37381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.784958","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.784977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=784767 Win=11911 Len=0"
"9.785544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.785927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=784767 Ack=37924 Win=65535 Len=0"
"9.828512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.828579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=786227 Ack=37924 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.828761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=787663 Win=11903 Len=0"
"9.829114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.829238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=789123 Ack=37924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.829259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=790583 Win=11903 Len=0"
"9.829263","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=790583 Ack=37924 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.829374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.829487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=793200 Ack=37924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.829498","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=794660 Ack=37924 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.829601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=796084 Win=11869 Len=0"
"9.845178","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.848899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.849154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=796162 Ack=38467 Win=65535 Len=0"
"10.135706","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.136548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.136852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=796705 Ack=39010 Win=65535 Len=0"
"10.414104","5.9.29.183","172.19.0.3","TCP","839","[TCP segment of a reassembled PDU]"
"10.414261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=797488 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.414331","5.9.29.183","172.19.0.3","TCP","709","9002 → 43520 [PSH, ACK] Seq=798948 Ack=39010 Win=65535 Len=653 [TCP segment of a reassembled PDU]"
"10.414341","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.414440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=800332 Win=11887 Len=0"
"10.488594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.488638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=801792 Ack=39010 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.488653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=803228 Win=11903 Len=0"
"10.489401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.489450","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=804688 Ack=39010 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.489459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=805857 Win=11903 Len=0"
"10.489496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=805857 Ack=39010 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.504487","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.504509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=808753 Win=11911 Len=0"
"10.504551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=808753 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.504559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=810213 Ack=39010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.504562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.504566","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=813133 Ack=39010 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.504708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=814545 Win=11879 Len=0"
"10.505790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=814545 Ack=39010 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.505840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.505855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=817453 Win=11903 Len=0"
"10.505859","5.9.29.183","172.19.0.3","TLSv1.2","71","Application Data"
"10.506087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.506240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=817468 Ack=39553 Win=65535 Len=0"
"10.520705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.520832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=818928 Ack=39553 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.520891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.520898","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=821848 Ack=39553 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.521001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39553 Ack=823260 Win=11885 Len=0"
"10.521240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=823260 Ack=39553 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.521250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.521256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=826180 Ack=39553 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.521412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=827640 Ack=39553 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.521420","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.521521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39553 Ack=830500 Win=11845 Len=0"
"10.521657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=830500 Ack=39553 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.521667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=831960 Ack=39553 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.521671","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.521797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.522058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=834061 Ack=40096 Win=65535 Len=0"
"10.525518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.526054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=835509 Ack=40096 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.526068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40096 Ack=836969 Win=11911 Len=0"
"10.526104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.526111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=838429 Ack=40096 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.526114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=839889 Ack=40096 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.526116","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.526169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=842749 Ack=40096 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.526183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40096 Ack=842749 Win=11879 Len=0"
"10.537615","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.537636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40096 Ack=844942 Win=11911 Len=0"
