_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.490742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=695366 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.503132","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.503144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=697885 Win=11911 Len=0"
"9.512491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.512770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=699333 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.512787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=700781 Win=11911 Len=0"
"9.513147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.513230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=702241 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.513239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=703701 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.513243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.513262","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=706621 Ack=34065 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.513300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=708021 Win=11879 Len=0"
"9.518695","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.534084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.534106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=710728 Win=11911 Len=0"
"9.534425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=710728 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.534437","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.534612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=713624 Win=11903 Len=0"
"9.534637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=713624 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.534645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=715084 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.534731","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.534831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=717968 Win=11879 Len=0"
"9.535321","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.535335","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.535551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=718105 Ack=35122 Win=65535 Len=0"
"9.557254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.557278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=719565 Win=11911 Len=0"
"9.557336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=719565 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.557350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.557355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=722485 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.557359","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=723945 Ack=35122 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.557498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=725078 Win=11877 Len=0"
"9.572598","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.575265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.575276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=727321 Win=11911 Len=0"
"9.575649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=727321 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.575679","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.575740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=730217 Win=11903 Len=0"
"9.587861","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.591689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.592031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=731071 Ack=35665 Win=65535 Len=0"
"9.837335","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.838207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.838491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=731614 Ack=36208 Win=65535 Len=0"
"10.079779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.079865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=733074 Ack=36208 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.079871","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.079972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=735241 Win=11895 Len=0"
"10.097373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.097553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=736701 Ack=36208 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.097582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=738137 Win=11903 Len=0"
"10.097748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.097762","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=739597 Ack=36208 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.097776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=740766 Win=11903 Len=0"
"10.097780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=740766 Ack=36208 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.097787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.097958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=743686 Ack=36208 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.097966","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=745146 Ack=36208 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.098034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=743686 Win=11887 Len=0"
"10.098277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=746558 Win=11871 Len=0"
"10.113709","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.116329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.116355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=748598 Win=11911 Len=0"
"10.116598","5.9.29.183","172.19.0.3","TCP","1120","9002 → 43520 [PSH, ACK] Seq=748598 Ack=36208 Win=65535 Len=1064 [TCP segment of a reassembled PDU]"
"10.116611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=749662 Ack=36208 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.116615","5.9.29.183","172.19.0.3","TLSv1.2","428","Application Data [TCP segment of a reassembled PDU]"
"10.116645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=751494 Win=11893 Len=0"
"10.129467","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.135164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.135189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=753282 Win=11911 Len=0"
"10.135786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=753282 Ack=36208 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.135840","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.135848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=756178 Ack=36208 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.135852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=757638 Ack=36208 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.136000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=759074 Win=11887 Len=0"
"10.145047","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.145407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.145667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=759088 Ack=36751 Win=65535 Len=0"
"10.157350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.157751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=760536 Ack=36751 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.157767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=761984 Win=11911 Len=0"
"10.160064","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.174086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.174105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=764718 Win=11911 Len=0"
"10.174145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=764718 Ack=36751 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.175011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.175020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=767614 Win=11911 Len=0"
"10.175053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=767614 Ack=36751 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.175096","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=769074 Ack=36751 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.175132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=770498 Win=11895 Len=0"
"10.175300","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.175332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=771946 Ack=36751 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.175345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=773406 Win=11903 Len=0"
"10.175403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=773406 Ack=36751 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.175531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.175755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=774842 Ack=37294 Win=65535 Len=0"
"10.175900","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.193579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.193612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=776615 Win=11911 Len=0"
"10.193829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=776615 Ack=37294 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.193982","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.193990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=779244 Win=11911 Len=0"
"10.209815","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.212817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.212837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=781299 Win=11911 Len=0"
"10.213207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=781299 Ack=37294 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.213281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.213286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=784207 Ack=37294 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.213302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=785643 Win=11895 Len=0"
"10.213496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.213682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=785643 Ack=37837 Win=65535 Len=0"
"10.225262","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.232316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.232334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=788039 Win=11911 Len=0"
"10.232804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=788039 Ack=37837 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.233000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.233052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=790947 Win=11911 Len=0"
"10.233084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=790947 Ack=37837 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.233177","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=792407 Ack=37837 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.233195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=793831 Win=11895 Len=0"
"10.240572","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.241427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.241631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=794359 Ack=38380 Win=65535 Len=0"
"10.250728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.250921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=794359 Ack=38923 Win=65535 Len=0"
"10.260277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.304389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=794902 Win=11911 Len=0"
"10.572527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.572581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=795445 Win=11911 Len=0"
"10.573445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.573681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=795445 Ack=39466 Win=65535 Len=0"
"10.826134","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.849698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.849718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=797448 Win=11911 Len=0"
"10.849761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=797448 Ack=39466 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.849772","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.850022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=799615 Win=11895 Len=0"
"10.866648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.866702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=801075 Ack=39466 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.866716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=802511 Win=11903 Len=0"
"10.866828","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.883324","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.883579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=803785 Win=11911 Len=0"
"10.886576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.886633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=805245 Ack=39466 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.886642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.886646","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=808165 Ack=39466 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.886652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=809577 Ack=39466 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.886692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.886697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=812497 Ack=39466 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.886701","5.9.29.183","172.19.0.3","TCP","1297","9002 → 43520 [PSH, ACK] Seq=813957 Ack=39466 Win=65535 Len=1241 [TCP segment of a reassembled PDU]"
"10.886704","5.9.29.183","172.19.0.3","TCP","227","9002 → 43520 [PSH, ACK] Seq=815198 Ack=39466 Win=65535 Len=171 [TCP segment of a reassembled PDU]"
"10.886757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=815369 Win=11847 Len=0"
"10.898400","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.911185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.911223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=817142 Win=11911 Len=0"
"10.911500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=817142 Ack=39466 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.911602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.911647","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=820062 Ack=39466 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.911652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=821486 Ack=39466 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.911687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=822934 Win=11887 Len=0"
"10.913951","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.914388","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.914645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=824005 Ack=40523 Win=65535 Len=0"
"10.930597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.931252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=825453 Ack=40523 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.931270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=826913 Win=11911 Len=0"
"10.931306","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.946360","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"10.946391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=829203 Win=11911 Len=0"
"10.951577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.951993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=830651 Ack=40523 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.952001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=832111 Win=11911 Len=0"
"10.952051","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.952096","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=833547 Ack=40523 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.952231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=834995 Win=11895 Len=0"
"10.952268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=834995 Ack=40523 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.952273","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.952278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=837891 Win=11903 Len=0"
"10.952330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=837891 Ack=40523 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.961563","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"10.961581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=839570 Win=11911 Len=0"
"10.979178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.979426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=841018 Ack=40523 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.979503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=842466 Win=11903 Len=0"
"10.979508","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.020536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=842683 Win=11911 Len=0"
