_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.928714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.928775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=652643 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.928959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=654079 Win=11903 Len=0"
"8.928996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654079 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.929002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.929087","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=656999 Ack=33580 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.929092","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.929134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=658560 Win=11871 Len=0"
"8.933703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.944496","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.944510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=660131 Win=11911 Len=0"
"8.948404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.948629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=660131 Ack=34123 Win=65535 Len=0"
"9.230567","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.231388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.231635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=660674 Ack=34666 Win=65535 Len=0"
"9.486867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.486944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=662134 Ack=34666 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.487094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=663570 Win=11901 Len=0"
"9.487292","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.487331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.487342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=666199 Win=11903 Len=0"
"9.487397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=666199 Ack=34666 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.502635","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.502657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=669095 Win=11911 Len=0"
"9.503163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=669095 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.503172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=670555 Ack=34666 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.503175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.503178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=673451 Ack=34666 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.503245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=674887 Win=11887 Len=0"
"9.503663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=674887 Ack=34666 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.504028","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data [TCP segment of a reassembled PDU]"
"9.504036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=677550 Win=11911 Len=0"
"9.504069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=677550 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.504076","5.9.29.183","172.19.0.3","TCP","277","9002 → 43520 [PSH, ACK] Seq=679010 Ack=34666 Win=65535 Len=221 [TCP segment of a reassembled PDU]"
"9.504079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.504121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=680691 Ack=34666 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.504133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=680691 Win=11887 Len=0"
"9.505509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=682127 Ack=34666 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.505517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=683575 Win=11911 Len=0"
"9.505550","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"9.518518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.518541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=685426 Win=11911 Len=0"
"9.520223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=685426 Ack=34666 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.521063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.521073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=688334 Win=11911 Len=0"
"9.521106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=688334 Ack=34666 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.521384","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.521702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=689770 Ack=35723 Win=65535 Len=0"
"9.521711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=689770 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.521746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.521767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=692690 Win=11903 Len=0"
"9.521769","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=692690 Ack=35723 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.521975","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=694114 Ack=35723 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.522008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=695562 Win=11911 Len=0"
"9.522011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.522067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=697022 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.522072","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=698482 Ack=35723 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.522112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=699906 Win=11895 Len=0"
"9.523431","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.523470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.523480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=702019 Win=11903 Len=0"
"9.534967","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.535041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=703467 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.535056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=704927 Win=11903 Len=0"
"9.535059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=704927 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.535072","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.535145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=707811 Ack=35723 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.535172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=709259 Win=11879 Len=0"
"9.535320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=709259 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.535329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.535332","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=712179 Ack=35723 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.535341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=712179 Win=11863 Len=0"
"9.536008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=713603 Ack=35723 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.536016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=715051 Win=11911 Len=0"
"9.537653","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.538007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=716499 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.538015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=717959 Ack=35723 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.538090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.538346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=719395 Ack=36266 Win=65535 Len=0"
"9.538704","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data, Application Data"
"9.541798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.541818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=721211 Win=11911 Len=0"
"9.542924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=721211 Ack=36266 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.554739","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.554759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=722876 Win=11911 Len=0"
"9.584261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.584305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=724336 Ack=36266 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.584441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=725772 Win=11903 Len=0"
"9.584508","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.584549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.584570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=728401 Win=11887 Len=0"
"9.600231","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"9.604157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.604414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=729616 Ack=36809 Win=65535 Len=0"
"9.840565","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.841607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.841976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=730159 Ack=37352 Win=65535 Len=0"
"10.092651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.092954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=731607 Ack=37352 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.092973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=733055 Win=11911 Len=0"
"10.093111","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.104711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.104731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=735246 Win=11911 Len=0"
"10.104774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=735246 Ack=37352 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.105004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.105012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=738142 Win=11911 Len=0"
"10.105041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=738142 Ack=37352 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.105047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=739602 Ack=37352 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.105050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.105093","5.9.29.183","172.19.0.3","TCP","620","9002 → 43520 [PSH, ACK] Seq=742522 Ack=37352 Win=65535 Len=564 [TCP segment of a reassembled PDU]"
"10.105095","5.9.29.183","172.19.0.3","TCP","892","9002 → 43520 [PSH, ACK] Seq=743086 Ack=37352 Win=65535 Len=836 [TCP segment of a reassembled PDU]"
"10.105102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=742522 Win=11887 Len=0"
"10.105418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.105585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=743922 Ack=37895 Win=65535 Len=0"
"10.109400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=743922 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.109450","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"10.109468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=745695 Win=11903 Len=0"
"10.121066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.121108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=747155 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.121119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=748615 Win=11903 Len=0"
"10.121121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.121175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=750075 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.121179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=751535 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.121181","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.121220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=754383 Win=11871 Len=0"
"10.121259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=754383 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.121263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=755843 Ack=37895 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.121365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=757279 Win=11855 Len=0"
"10.121483","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.121542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=758727 Ack=37895 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.121548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=760175 Win=11903 Len=0"
"10.121605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.121742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=760175 Ack=38438 Win=65535 Len=0"
"10.124941","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"10.138957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.138973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38438 Ack=762679 Win=11911 Len=0"
"10.139428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=762679 Ack=38438 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.139496","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.139520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=765575 Ack=38438 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.139523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=767023 Ack=38438 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.139556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38438 Ack=768471 Win=11887 Len=0"
"10.139875","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.139977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=769919 Ack=38438 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.140007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38438 Ack=771367 Win=11901 Len=0"
"10.140010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=771367 Ack=38438 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.140087","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.140094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38438 Ack=774263 Win=11911 Len=0"
"10.140096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=774263 Ack=38438 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.140099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=775723 Ack=38438 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.140137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38438 Ack=777159 Win=11895 Len=0"
"10.140517","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.157075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.157098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38438 Ack=779284 Win=11911 Len=0"
"10.157155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=779284 Ack=38438 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.157356","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.157398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38438 Ack=781901 Win=11895 Len=0"
"10.157572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.157615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=783361 Ack=38438 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.157627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38438 Ack=784821 Win=11903 Len=0"
"10.157632","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.157637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=786245 Ack=38438 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.157703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=787705 Ack=38438 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.157761","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.157766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38438 Ack=789141 Win=11879 Len=0"
"10.158175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.158419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=790589 Ack=38981 Win=65535 Len=0"
"10.172855","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"10.173154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.173389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=790790 Ack=39524 Win=65535 Len=0"
"10.177747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.188088","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.188109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=792875 Win=11911 Len=0"
"10.191903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.192138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=792875 Ack=40067 Win=65535 Len=0"
"10.497717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.498513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.498780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=793418 Ack=40610 Win=65535 Len=0"
"10.732350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.732424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=794878 Ack=40610 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.732432","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.732560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=797045 Win=11893 Len=0"
"10.744155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.744590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=798493 Ack=40610 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.744637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=799941 Win=11911 Len=0"
"10.744749","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.745003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=801389 Ack=40610 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.745011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=802849 Ack=40610 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.745095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=804309 Win=11895 Len=0"
"10.745137","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.748381","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.748398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=806384 Win=11911 Len=0"
"10.748901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.761375","5.9.29.183","172.19.0.3","TCP","846","9002 → 43520 [PSH, ACK] Seq=807832 Ack=40610 Win=65535 Len=790 [TCP segment of a reassembled PDU]"
"10.761392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=808622 Win=11911 Len=0"
"10.761430","5.9.29.183","172.19.0.3","TLSv1.2","714","Application Data [TCP segment of a reassembled PDU]"
"10.761446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=809280 Ack=40610 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.761616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=810728 Win=11895 Len=0"
"10.761696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=810728 Ack=40610 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.761701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.761735","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.761792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=815072 Win=11871 Len=0"
"10.762102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=815072 Ack=40610 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.762194","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.762199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=817968 Win=11911 Len=0"
"10.762202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=817968 Ack=40610 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.762204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=819416 Ack=40610 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.762238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=820864 Win=11895 Len=0"
"10.764930","5.9.29.183","172.19.0.3","TLSv1.2","1170","Application Data, Application Data"
"10.765235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.765468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=821978 Ack=41153 Win=65535 Len=0"
