_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"38.211943","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"38.212113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=568046 Win=11911 Len=0"
"38.224967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.225037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569506 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.225190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=570942 Win=11903 Len=0"
"38.227362","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"38.227811","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"38.228145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572216 Ack=34579 Win=65535 Len=0"
"38.238475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.242594","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"38.242617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=574815 Win=11911 Len=0"
"38.301101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.301166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=576275 Ack=34579 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.301178","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"38.301357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=578442 Win=11893 Len=0"
