_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"35.577468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=564569 Win=11911 Len=0"
"35.577520","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"35.594264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.594289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=566140 Win=11911 Len=0"
"35.594349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566140 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.594364","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"35.594515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=567793 Win=11899 Len=0"
"35.678393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.678465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569253 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.678494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=570713 Win=11903 Len=0"
"35.678497","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"35.678975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.679273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571870 Ack=36237 Win=65535 Len=0"
"35.694475","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"35.711370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.711396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=573423 Win=11911 Len=0"
"35.711460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573423 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.711511","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.711658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=575590 Win=11895 Len=0"
"35.795393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.795464","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"35.795491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=578189 Win=11903 Len=0"
