_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.340399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=634707 Win=12730 Len=0"
"23.340403","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.340542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=635438 Win=12738 Len=0"
"23.354715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.354770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=636898 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.354927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=638334 Win=12730 Len=0"
"23.356361","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"23.356566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=638551 Win=12738 Len=0"
"23.356803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.357031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=638551 Ack=35180 Win=65535 Len=0"
"23.379404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.379479","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"23.379687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=641150 Win=12730 Len=0"
