_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.838321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.838329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.838456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644275 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.838473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=644275 Win=11879 Len=0"
"11.838484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645735 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.838488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.838490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648655 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.838511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.838591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.838598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653035 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.838664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.838670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=655955 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.838744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=657415 Win=11804 Len=0"
"11.838746","5.9.29.183","172.19.0.3","TCP","1348","9002 → 43520 [PSH, ACK] Seq=657415 Ack=34065 Win=65535 Len=1292 [TCP segment of a reassembled PDU]"
"11.883268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=658707 Win=11911 Len=0"
"11.964009","5.9.29.183","172.19.0.3","TLSv1.2","1090","Application Data, Application Data"
"11.964065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.964120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=661189 Win=11903 Len=0"
"11.964445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.964766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661189 Ack=34608 Win=65535 Len=0"
"11.979867","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.022054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=662340 Win=11911 Len=0"
