_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.127638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=648093 Ack=31263 Win=65535 Len=0"
"20.152919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.152956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=649553 Ack=31263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.153113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31263 Ack=650989 Win=11901 Len=0"
"20.153933","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.171631","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"20.171648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31263 Ack=652777 Win=11911 Len=0"
"20.176652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.189948","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"20.189965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31263 Ack=655376 Win=11911 Len=0"
"20.215422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.215446","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"20.215535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31263 Ack=657975 Win=11903 Len=0"
