_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.798030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=793007 Ack=41638 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.798104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=794455 Ack=41638 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.798307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=795903 Win=11911 Len=0"
"21.807352","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.807425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=797351 Ack=41638 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.807433","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"21.807569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=800195 Win=11895 Len=0"
"21.849598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.849658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=801643 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.849679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=803103 Win=11903 Len=0"
"21.849909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.850019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=804563 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.850032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=806023 Win=11903 Len=0"
"21.850106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=806023 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.850113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.850117","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=808943 Ack=41638 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"21.850120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=810064 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.850133","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.850196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=812960 Win=11863 Len=0"
"21.865394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=812960 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.865471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=814420 Ack=41638 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.865493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=815856 Win=11901 Len=0"
"21.867828","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"21.868319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.868848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=817304 Ack=42181 Win=65535 Len=0"
"21.880794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=817304 Ack=42181 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.881176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=818752 Ack=42181 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.881215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=820200 Win=11911 Len=0"
"21.881362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.881398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=821660 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.881407","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"21.881411","5.9.29.183","172.19.0.3","TLSv1.2","1125","Application Data"
"21.881478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=825613 Win=11887 Len=0"
"21.882038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.882052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.882058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=827073 Ack=42181 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.882107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=828509 Win=11871 Len=0"
"21.882229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=828509 Ack=42724 Win=65535 Len=0"
"21.894367","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"21.896718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=829957 Ack=42724 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.896731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=831405 Win=11911 Len=0"
"21.897034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=831405 Ack=42724 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.897132","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.897185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=834301 Win=11903 Len=0"
"21.897552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=834301 Ack=42724 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.897563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=835761 Ack=42724 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.897571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=837197 Win=11903 Len=0"
"21.897699","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"21.940140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=838094 Win=11911 Len=0"
"22.006932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.007007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=839554 Ack=42724 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.007019","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.007160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=841721 Win=11893 Len=0"
"22.009093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.009428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=841721 Ack=43267 Win=65535 Len=0"
"22.018563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.018789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=841721 Ack=43810 Win=65535 Len=0"
"22.057089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.102105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=842264 Win=11911 Len=0"
"22.528174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.528247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=842807 Win=11911 Len=0"
"22.529042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.529311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=842807 Ack=44353 Win=65535 Len=0"
"22.965983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.002647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.002679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=844810 Win=11911 Len=0"
"23.002733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=844810 Ack=44353 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.002750","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.002955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=846977 Win=11895 Len=0"
"23.015423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.015517","5.9.29.183","172.19.0.3","TCP","713","9002 → 43520 [PSH, ACK] Seq=848425 Ack=44353 Win=65535 Len=657 [TCP segment of a reassembled PDU]"
"23.015536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=849082 Win=11903 Len=0"
"23.015636","5.9.29.183","172.19.0.3","TCP","847","9002 → 43520 [PSH, ACK] Seq=849082 Ack=44353 Win=65535 Len=791 [TCP segment of a reassembled PDU]"
"23.018153","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.018180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=850604 Win=11911 Len=0"
"23.040551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.040773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=852052 Ack=44353 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.040850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=853500 Win=11903 Len=0"
"23.041282","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"23.057022","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"23.057272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=854774 Win=11911 Len=0"
"23.117142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.117308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=856222 Ack=44353 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.117596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.117601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=859130 Ack=44353 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.117603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=860590 Ack=44353 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.117633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.117633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=857670 Win=11903 Len=0"
"23.117663","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=863510 Ack=44353 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"23.117666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=864643 Ack=44353 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.117717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=866103 Win=11853 Len=0"
"23.117797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.117804","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=867563 Ack=44353 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"23.117940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=868987 Win=11836 Len=0"
"23.132927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.133003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=870447 Ack=44353 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.133028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=871883 Win=11903 Len=0"
"23.133213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=871883 Ack=44353 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.133223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.133230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=874803 Ack=44353 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.133360","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=876263 Ack=44353 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"23.133367","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data, Application Data"
"23.133603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.133966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=878621 Ack=44896 Win=65535 Len=0"
"23.139379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.139636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=880069 Ack=44896 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.139677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=881517 Win=11903 Len=0"
"23.143567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.143987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=881517 Ack=45439 Win=65535 Len=0"
"23.148907","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.149154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=882965 Ack=45439 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.149192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=884425 Ack=45439 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.149213","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"23.149309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=886932 Win=11887 Len=0"
"23.166473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.166560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=888392 Ack=45439 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.166630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=889828 Win=11901 Len=0"
"23.166715","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"23.182124","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"23.182377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=891102 Win=11911 Len=0"
"23.201646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.201722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=892562 Ack=45439 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.201735","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.201892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=894729 Win=11895 Len=0"
"23.202188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.202490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=894729 Ack=45982 Win=65535 Len=0"
"23.243260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.243324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=896189 Ack=45982 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.243335","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.243555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45982 Ack=898356 Win=11895 Len=0"
"23.259729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.259802","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"23.259825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45982 Ack=899927 Win=11903 Len=0"
"23.276155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.276226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=901387 Ack=45982 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.276247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45982 Ack=902847 Win=11903 Len=0"
"23.276251","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.319221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45982 Ack=903554 Win=11911 Len=0"
"23.352243","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.352556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45982 Ack=904611 Win=11911 Len=0"
"23.357509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.357754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=904611 Ack=46525 Win=65535 Len=0"
"23.896664","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.897230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.897527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=905154 Ack=47068 Win=65535 Len=0"
"24.479270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.479308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=906614 Ack=47068 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.479704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.479715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=909510 Ack=47068 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.479720","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=910970 Ack=47068 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"24.479723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.479727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=913137 Ack=47068 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.479730","5.9.29.183","172.19.0.3","TCP","77","9002 → 43520 [PSH, ACK] Seq=914597 Ack=47068 Win=65535 Len=21 [TCP segment of a reassembled PDU]"
"24.479842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=914618 Win=11861 Len=0"
"24.479908","5.9.29.183","172.19.0.3","TLSv1.2","1473","Application Data"
"24.521298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=916035 Win=11911 Len=0"
