_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.553428","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=638612 Ack=34579 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.553578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=640036 Win=11863 Len=0"
"18.559732","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"18.565419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.565441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=642026 Win=11911 Len=0"
"18.567126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642026 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.567193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.567204","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=644946 Ack=34579 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.567382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=646370 Win=11895 Len=0"
"18.568461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=646370 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.575986","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"18.576010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=648889 Win=11909 Len=0"
"18.625352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.625424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=650349 Ack=34579 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.625628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=651785 Win=11903 Len=0"
"18.626130","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.629239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.629661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=652516 Ack=35122 Win=65535 Len=0"
"18.638713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.639201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=652516 Ack=35665 Win=65535 Len=0"
"19.075612","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.076666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.077064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=653059 Ack=36208 Win=65535 Len=0"
"19.525537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.525612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654519 Ack=36208 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.525625","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.525803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=656686 Win=11895 Len=0"
"19.548289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.548388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=658134 Ack=36208 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.548406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=659582 Win=11903 Len=0"
"19.548497","5.9.29.183","172.19.0.3","TCP","492","9002 → 43520 [PSH, ACK] Seq=659582 Ack=36208 Win=65535 Len=436 [TCP segment of a reassembled PDU]"
"19.548501","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"19.548534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=660313 Win=11911 Len=0"
"19.548805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.549067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=660313 Ack=36751 Win=65535 Len=0"
"19.564214","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.609654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=661370 Win=11911 Len=0"
"19.632106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.632151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=662830 Win=11911 Len=0"
"19.632203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=662830 Ack=36751 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.632218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=664266 Win=11903 Len=0"
"19.632220","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.632226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=664997 Win=11898 Len=0"
"19.644681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.644703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=666457 Win=11911 Len=0"
"19.644750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=666457 Ack=36751 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.644762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=667893 Win=11903 Len=0"
"19.647721","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.647748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=668624 Win=11911 Len=0"
"19.655941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.655966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=670072 Win=11911 Len=0"
"19.656149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=670072 Ack=36751 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.656164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=671520 Win=11903 Len=0"
"19.656167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.656173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=672980 Win=11895 Len=0"
"19.656324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=672980 Ack=36751 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.656338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=674440 Win=11887 Len=0"
"19.656339","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=674440 Ack=36751 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.656345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=675864 Win=11877 Len=0"
"19.662827","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"19.663070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=676392 Win=11911 Len=0"
"19.665191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.665447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=677840 Win=11911 Len=0"
"19.665599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=677840 Ack=36751 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.665641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.665648","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=680760 Ack=36751 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.665711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=682184 Win=11895 Len=0"
"19.665917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.666138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=682184 Ack=37294 Win=65535 Len=0"
"19.671462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=682184 Ack=37294 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.671532","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.671552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=685080 Win=11903 Len=0"
"19.678238","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"19.693221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.693248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=687191 Win=11911 Len=0"
"19.693356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=687191 Ack=37294 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.693470","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.693487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=688844 Win=11911 Len=0"
"19.752589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.752653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=690304 Ack=37294 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.752753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.752796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=693200 Ack=37294 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.752869","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=694660 Ack=37294 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"19.752886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=694660 Win=11887 Len=0"
"19.768261","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"19.768591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=696098 Win=11911 Len=0"
"19.785716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.785789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=697558 Ack=37294 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.785798","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.785943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=700175 Win=11893 Len=0"
"19.786815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.787072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=700175 Ack=37837 Win=65535 Len=0"
"19.797054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.797283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=700175 Ack=38380 Win=65535 Len=0"
"19.801192","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.844074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=700268 Win=11911 Len=0"
"20.352844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.352918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=700811 Win=11911 Len=0"
"20.353754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.354026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=700811 Ack=38923 Win=65535 Len=0"
"20.825704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.848133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.848155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=702814 Win=11911 Len=0"
"20.848209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=702814 Ack=38923 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.848223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.848301","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=705734 Ack=38923 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"20.848374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=706879 Win=11887 Len=0"
"20.848407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=706879 Ack=38923 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.863922","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"20.863946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=709122 Win=11911 Len=0"
"20.908941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.909324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=710570 Ack=38923 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.909345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=712018 Win=11911 Len=0"
"20.909390","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.909748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.910000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=712749 Ack=39466 Win=65535 Len=0"
"20.961732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.961870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=714209 Ack=39466 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.961883","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.961917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.961922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=718286 Ack=39466 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.961925","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.961938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=721170 Ack=39466 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.961993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=722630 Win=11861 Len=0"
"20.962027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=722630 Ack=39466 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.977548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.977572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=725526 Win=11911 Len=0"
"20.977631","5.9.29.183","172.19.0.3","TCP","84","9002 → 43520 [PSH, ACK] Seq=725526 Ack=39466 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
"20.977678","5.9.29.183","172.19.0.3","TCP","1464","9002 → 43520 [PSH, ACK] Seq=725554 Ack=39466 Win=65535 Len=1408 [TCP segment of a reassembled PDU]"
"20.977769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=726962 Ack=39466 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.977776","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data, Application Data"
"20.977814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=729856 Win=11885 Len=0"
"20.978318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.978654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=729856 Ack=40009 Win=65535 Len=0"
"21.023002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.023098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=731316 Ack=40009 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.023127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=732752 Win=11903 Len=0"
"21.023130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.023228","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=734212 Ack=40009 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"21.023233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=735381 Ack=40009 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.023235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.023237","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=738301 Ack=40009 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.023465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=739725 Win=11863 Len=0"
"21.038810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.038879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=741185 Ack=40009 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.038896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=742645 Win=11903 Len=0"
"21.038900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=742645 Ack=40009 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.038904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.038907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=745565 Ack=40009 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.038910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.038913","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=748485 Ack=40009 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"21.039011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=749861 Win=11861 Len=0"
"21.039337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=749861 Ack=40009 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.039349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.039353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=752781 Ack=40009 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.039366","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=754241 Ack=40009 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.039464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=755653 Win=11828 Len=0"
"21.054476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"21.054573","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.054592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=758549 Win=11903 Len=0"
"21.054595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=758549 Ack=40009 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.054599","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.054664","5.9.29.183","172.19.0.3","TLSv1.2","654","Application Data"
"21.054732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=762043 Win=11879 Len=0"
"21.055024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.055303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=762043 Ack=40552 Win=65535 Len=0"
"21.088419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.088484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=763503 Ack=40552 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.088502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=764939 Win=11903 Len=0"
"21.088569","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.088863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.089107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=765670 Ack=41095 Win=65535 Len=0"
"21.136696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.136776","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"21.137084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=767241 Win=11903 Len=0"
"21.142227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.142538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=767241 Ack=41638 Win=65535 Len=0"
"21.619340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.620226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.620606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=767784 Ack=42181 Win=65535 Len=0"
"22.056693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.056777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=769244 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.056792","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.057001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=771411 Win=11893 Len=0"
"22.072818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.072896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=772871 Ack=42181 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.072918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=774307 Win=11903 Len=0"
"22.072922","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.087923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.087956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=776486 Win=11911 Len=0"
"22.088212","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=776486 Ack=42181 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.088225","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.088347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=779208 Win=11895 Len=0"
"22.103705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.103779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=780668 Ack=42181 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.103800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=782104 Win=11903 Len=0"
"22.104284","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.154934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=783378 Win=11911 Len=0"
"22.162553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.162577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=784838 Win=11911 Len=0"
"22.162635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=784838 Ack=42181 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.162658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=786274 Win=11903 Len=0"
"22.164059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.164074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=787734 Win=11911 Len=0"
"22.164116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=787734 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.164128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=789194 Win=11903 Len=0"
"22.164131","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=789194 Ack=42181 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"22.164137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=790351 Win=11895 Len=0"
"22.179393","5.9.29.183","172.19.0.3","TCP","795","9002 → 43520 [PSH, ACK] Seq=790351 Ack=42181 Win=65535 Len=739 [TCP segment of a reassembled PDU]"
"22.179416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=791090 Win=11911 Len=0"
"22.179467","5.9.29.183","172.19.0.3","TLSv1.2","112","Application Data"
"22.179479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=791146 Win=11911 Len=0"
"22.182268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.182290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=792594 Win=11911 Len=0"
"22.182799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=792594 Ack=42181 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.182810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=794042 Win=11911 Len=0"
"22.194524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"22.194635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=795502 Win=11911 Len=0"
