_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"35.873671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=616301 Win=11887 Len=0"
"35.873798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616301 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.873806","5.9.29.183","172.19.0.3","TCP","143","9002 → 43520 [PSH, ACK] Seq=617761 Ack=32436 Win=65535 Len=87 [TCP segment of a reassembled PDU]"
"35.873911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=617848 Win=11875 Len=0"
"35.874668","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"35.894895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.894917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=619836 Win=11911 Len=0"
"35.894968","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"35.920191","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"35.920206","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"35.939120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=619947 Win=11911 Len=0"
"35.942344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.942446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=621395 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.942456","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"35.942558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=623060 Win=11895 Len=0"
"36.641885","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"36.641957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=624117 Win=11911 Len=0"
"36.642236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.642576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=624117 Ack=32979 Win=65535 Len=0"
"36.692017","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"36.739913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=624660 Win=11911 Len=0"
"36.859970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.860056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=626120 Win=11911 Len=0"
"36.860060","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"36.860075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=626745 Win=11907 Len=0"
"36.969774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.969795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=628205 Win=11911 Len=0"
"36.969801","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"36.969808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=628316 Win=11911 Len=0"
"37.065464","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.065493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=628859 Win=11911 Len=0"
"37.263892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.263914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=630319 Win=11911 Len=0"
"37.263971","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"37.263990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=630944 Win=11907 Len=0"
"37.469756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.469784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=632404 Win=11911 Len=0"
"37.469846","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"37.469870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=632515 Win=11911 Len=0"
"37.593905","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.593928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=633058 Win=11911 Len=0"
"37.779881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.779905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=634518 Win=11911 Len=0"
"37.779972","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"37.779986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=635143 Win=11907 Len=0"
"37.982455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.982477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=636591 Win=11909 Len=0"
"37.982517","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"37.982537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=636714 Win=11909 Len=0"
"38.079393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.079416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=637257 Win=11911 Len=0"
"38.079811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.080146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=637257 Ack=33522 Win=65535 Len=0"
"38.171363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.171435","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"38.171613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=639342 Win=11903 Len=0"
"38.383088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.383198","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"38.383226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=640913 Win=11903 Len=0"
"38.474431","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.516082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=641456 Win=11911 Len=0"
"38.577265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.577292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=642916 Win=11911 Len=0"
"38.577312","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"38.577329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=643541 Win=11907 Len=0"
"39.408754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"39.408780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=645001 Win=11911 Len=0"
"39.408797","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"39.408813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=645112 Win=11911 Len=0"
"39.501273","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"39.501297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=645655 Win=11911 Len=0"
"39.695801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"39.695822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=647115 Win=11911 Len=0"
"39.696079","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"39.696088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=647740 Win=11911 Len=0"
"40.330951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.330972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=649200 Win=11911 Len=0"
"40.330986","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"40.330997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=649311 Win=11911 Len=0"
"40.331521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"40.331532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=650771 Win=11911 Len=0"
"40.331539","5.9.29.183","172.19.0.3","TLSv1.2","1224","Application Data"
"40.331545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=651939 Win=11903 Len=0"
"40.331735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.331990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=651939 Ack=34065 Win=65535 Len=0"
"40.341793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.342109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=651939 Ack=34608 Win=65535 Len=0"
"41.305695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"41.306737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"41.307102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=652482 Ack=35151 Win=65535 Len=0"
"41.725258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"41.725287","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"41.725405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=654567 Win=11903 Len=0"
"41.819563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"41.819595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656027 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"41.819616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=657487 Win=11903 Len=0"
"41.819618","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"41.832892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"41.832919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=659642 Win=11911 Len=0"
"41.833139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=659642 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"41.833168","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"41.833248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=662538 Win=11895 Len=0"
"41.835388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=662538 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"41.835749","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"41.835767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=664934 Win=11911 Len=0"
"41.874059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"41.874098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=666394 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"41.874341","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"41.874416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=668047 Win=11895 Len=0"
"41.890696","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"41.907269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"41.907294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=670050 Win=11911 Len=0"
"41.907310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=670050 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"41.907319","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"41.907526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=672217 Win=11895 Len=0"
"41.923365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"41.923395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=673677 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"41.923411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=675113 Win=11903 Len=0"
"41.923414","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"41.934379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"41.934404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=677292 Win=11911 Len=0"
"41.934589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=677292 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"41.934600","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"41.934673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=680188 Win=11895 Len=0"
"41.934956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"41.935208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=680188 Ack=35694 Win=65535 Len=0"
"41.939291","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"41.955105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"41.955379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=681071 Win=11911 Len=0"
"42.007940","5.9.29.183","172.19.0.3","TCP","822","[TCP segment of a reassembled PDU]"
"42.008010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=681837 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"42.008083","5.9.29.183","172.19.0.3","TLSv1.2","1457","Application Data"
"42.008172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=684698 Win=11895 Len=0"
"42.024016","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"42.064338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=685241 Win=11911 Len=0"
"42.259952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"42.259997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=686701 Win=11911 Len=0"
"42.260000","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"42.260012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=687326 Win=11907 Len=0"
"42.366699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"42.366725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=688786 Win=11911 Len=0"
"42.366743","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"42.366755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=688897 Win=11911 Len=0"
"42.455910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"42.455936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=689440 Win=11911 Len=0"
"43.094937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"43.094955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=690888 Win=11911 Len=0"
"43.094962","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"43.094971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=691525 Win=11907 Len=0"
"43.095265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"43.095580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=691525 Ack=36237 Win=65535 Len=0"
"43.368167","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"43.418566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=692582 Win=11911 Len=0"
"43.466560","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"43.466587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=693639 Win=11911 Len=0"
"43.678623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.678650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=695099 Win=11911 Len=0"
"43.678668","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"43.678684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=695724 Win=11907 Len=0"
"44.634791","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"44.634817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=696781 Win=11911 Len=0"
"44.635795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"44.635809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=698241 Win=11911 Len=0"
"44.635817","5.9.29.183","172.19.0.3","TLSv1.2","1224","Application Data"
"44.635826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=699409 Win=11902 Len=0"
"44.640436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"44.640688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=699409 Ack=36780 Win=65535 Len=0"
"45.181023","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"45.181399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=699409 Ack=37837 Win=65535 Len=0"
"45.356077","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"45.356770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"45.356995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=699952 Ack=38380 Win=65535 Len=0"
"45.398634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"45.399661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"45.400063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=700495 Ack=38923 Win=65535 Len=0"
"45.583669","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"45.584165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"45.584406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=701038 Ack=39466 Win=65535 Len=0"
"45.834795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"45.851597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"45.851625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=703041 Win=11911 Len=0"
"45.851643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=703041 Ack=39466 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"45.852825","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"45.852841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=704694 Win=11911 Len=0"
"45.866808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"45.866839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=706154 Ack=39466 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"45.866981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=707590 Win=11903 Len=0"
"45.867833","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"45.911824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=708321 Win=11911 Len=0"
"46.007510","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"46.007529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=708864 Win=11911 Len=0"
"46.007567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.007581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=710324 Win=11903 Len=0"
"46.007727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=710324 Ack=39466 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.007739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=711784 Win=11895 Len=0"
"46.007742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"46.007753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=713244 Win=11887 Len=0"
"46.007755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"46.007764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=714704 Win=11879 Len=0"
"46.007766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=714704 Ack=39466 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.007776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=716164 Win=11871 Len=0"
"46.007778","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=716164 Ack=39466 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"46.007787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=717552 Win=11863 Len=0"
"46.131941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"46.131960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=719012 Win=11911 Len=0"
"46.131971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=719012 Ack=39466 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.131977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=720472 Win=11903 Len=0"
"46.131978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=720472 Ack=39466 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.131982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=721932 Win=11895 Len=0"
"46.131984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"46.131987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=723392 Win=11887 Len=0"
"46.131989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=723392 Ack=39466 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.131992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=724852 Win=11877 Len=0"
"46.131993","5.9.29.183","172.19.0.3","TLSv1.2","661","Application Data"
"46.132281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.132289","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"46.132294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=728353 Ack=39466 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.132297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=729813 Ack=39466 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"46.132356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=731249 Win=11836 Len=0"
"46.133247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"46.133469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=731249 Ack=40009 Win=65535 Len=0"
"46.147518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"46.147539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=732709 Ack=40009 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"46.147553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=734145 Win=11903 Len=0"
"46.147701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"46.147708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=735605 Ack=40009 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"46.147725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=737041 Win=11887 Len=0"
"46.147823","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"46.147889","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data"
"46.148047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=738995 Win=11872 Len=0"
"46.303119","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"46.344089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=740052 Win=11911 Len=0"
"47.063386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"47.063414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=741512 Win=11911 Len=0"
"47.063416","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"47.063423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=741623 Win=11911 Len=0"
"47.235127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"47.235149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=742166 Win=11911 Len=0"
"47.407240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"47.407261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=743626 Win=11911 Len=0"
"47.407275","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"47.407281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=744251 Win=11907 Len=0"
"47.578477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
