_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"30.246226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=776313 Win=11903 Len=0"
"30.246311","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"30.246327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=777494 Win=11895 Len=0"
"30.258008","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"30.258029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=778942 Win=11909 Len=0"
"30.258330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=778942 Ack=39524 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.258342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=780390 Win=11911 Len=0"
"30.258367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.258380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=781850 Win=11903 Len=0"
"30.258462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=781850 Ack=39524 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.258481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=783310 Win=11895 Len=0"
"30.258484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=783310 Ack=39524 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.258493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=784770 Win=11887 Len=0"
"30.258494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.258498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=786230 Win=11879 Len=0"
"30.258499","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=786230 Ack=39524 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"30.258504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=787630 Win=11871 Len=0"
"30.262088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=787630 Ack=39524 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.262109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=789090 Win=11911 Len=0"
"30.262162","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"30.262181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=790526 Win=11903 Len=0"
"30.262326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=790526 Ack=39524 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.262458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=791974 Win=11911 Len=0"
"30.262651","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"30.262840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=793123 Win=11911 Len=0"
"30.263004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.263195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=793123 Ack=40067 Win=65535 Len=0"
"30.273860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.273940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=794583 Ack=40067 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.274059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.274068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=797479 Ack=40067 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.274142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40067 Ack=798915 Win=11887 Len=0"
"30.278384","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"30.312082","5.9.29.183","172.19.0.3","TCP","594","[TCP segment of a reassembled PDU]"
"30.312106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40067 Ack=799887 Win=11911 Len=0"
"30.312165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=799887 Ack=40067 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.312177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=801347 Ack=40067 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.312181","5.9.29.183","172.19.0.3","TLSv1.2","225","Application Data"
"30.312319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40067 Ack=802976 Win=11887 Len=0"
"30.327730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.327936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=804424 Ack=40067 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.327950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40067 Ack=805884 Win=11911 Len=0"
"30.327953","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"30.339461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.339486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40067 Ack=808063 Win=11911 Len=0"
"30.339546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=808063 Ack=40067 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.339594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.339603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=810983 Ack=40067 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.339608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=812443 Ack=40067 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.339614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.339619","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=815363 Ack=40067 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"30.339745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40067 Ack=816739 Win=11863 Len=0"
"30.343677","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"30.344128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.344521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=817998 Ack=40610 Win=65535 Len=0"
"30.354403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.354516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=819446 Ack=40610 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.354593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.354602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=820894 Win=11903 Len=0"
"30.354857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.354953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=822354 Ack=40610 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.355079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=823790 Ack=41153 Win=65535 Len=0"
"30.359330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=823790 Ack=41153 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.359351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41153 Ack=825250 Win=11911 Len=0"
"30.359406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.359417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=826710 Ack=41153 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.359420","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=828170 Ack=41153 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"30.359499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.359506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=831042 Ack=41153 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.359509","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=832502 Ack=41153 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"30.359521","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"30.359561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41153 Ack=834591 Win=11853 Len=0"
"30.363284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.370227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=836039 Ack=41153 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.370250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41153 Ack=837487 Win=11911 Len=0"
"30.373936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.374007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=838947 Ack=41153 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.374183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41153 Ack=840383 Win=11903 Len=0"
"30.374835","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"30.419886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41153 Ack=841331 Win=11911 Len=0"
"30.420259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.420321","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"30.420566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41153 Ack=842902 Win=11903 Len=0"
"30.425224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.425552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=842902 Ack=41696 Win=65535 Len=0"
"31.125958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.126893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.127232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=843445 Ack=42239 Win=65535 Len=0"
"31.150396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.150723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=843445 Ack=42782 Win=65535 Len=0"
"31.539043","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.550649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.550671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42782 Ack=845448 Win=11911 Len=0"
"31.550726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=845448 Ack=42782 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.550740","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"31.550744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=848332 Ack=42782 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.550748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=849792 Ack=42782 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.550910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42782 Ack=851228 Win=11879 Len=0"
"31.554962","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"31.597112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42782 Ack=851756 Win=11911 Len=0"
"31.643602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.643626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42782 Ack=853216 Win=11911 Len=0"
"31.643685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=853216 Ack=42782 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.643708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42782 Ack=854676 Win=11903 Len=0"
"31.643711","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"31.643720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42782 Ack=855383 Win=11898 Len=0"
"31.654275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.654313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42782 Ack=856831 Win=11911 Len=0"
"31.654583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=856831 Ack=42782 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"31.654595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42782 Ack=858279 Win=11903 Len=0"
"31.654598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.654638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42782 Ack=859739 Win=11911 Len=0"
"31.654721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=859739 Ack=42782 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.654730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42782 Ack=861199 Win=11903 Len=0"
"31.654732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=861199 Ack=42782 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.654737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42782 Ack=862659 Win=11895 Len=0"
"31.654739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.654747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42782 Ack=864119 Win=11887 Len=0"
"31.654748","5.9.29.183","172.19.0.3","TCP","1360","9002 → 43520 [PSH, ACK] Seq=864119 Ack=42782 Win=65535 Len=1304 [TCP segment of a reassembled PDU]"
"31.654753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42782 Ack=865423 Win=11879 Len=0"
"31.654916","5.9.29.183","172.19.0.3","TCP","152","9002 → 43520 [PSH, ACK] Seq=865423 Ack=42782 Win=65535 Len=96 [TCP segment of a reassembled PDU]"
"31.654927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42782 Ack=865519 Win=11879 Len=0"
"31.658838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=865519 Ack=42782 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"31.658866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42782 Ack=866967 Win=11911 Len=0"
"31.659079","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"31.659095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42782 Ack=867835 Win=11905 Len=0"
"31.667765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.667841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=869295 Ack=42782 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.668012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42782 Ack=870731 Win=11903 Len=0"
"31.670709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.670785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=872191 Ack=42782 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.670808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42782 Ack=873627 Win=11903 Len=0"
"31.670987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=873627 Ack=42782 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"31.670994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.670996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=876535 Ack=42782 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.671123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.671391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=877971 Ack=43325 Win=65535 Len=0"
"31.674459","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"31.683029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.683615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=878716 Ack=43868 Win=65535 Len=0"
"31.726084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.726197","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=880164 Ack=43868 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"31.726227","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"31.726355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43868 Ack=882343 Win=11893 Len=0"
"31.741816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.792775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43868 Ack=882886 Win=11911 Len=0"
"31.801907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.801984","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"31.802159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43868 Ack=884457 Win=11903 Len=0"
"31.832019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.832081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=885917 Ack=43868 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.832105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43868 Ack=887353 Win=11903 Len=0"
"31.832205","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"31.832254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43868 Ack=888534 Win=11911 Len=0"
"31.847783","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"31.848024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43868 Ack=888627 Win=11911 Len=0"
"31.922268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.922380","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"31.922580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43868 Ack=890712 Win=11903 Len=0"
"32.074227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.074302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=892172 Ack=43868 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.074322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43868 Ack=893608 Win=11903 Len=0"
"32.074325","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.074461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43868 Ack=894339 Win=11911 Len=0"
"32.163894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.164210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=895799 Ack=43868 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.164226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43868 Ack=897259 Win=11911 Len=0"
"32.164271","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"32.164354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43868 Ack=897966 Win=11911 Len=0"
"32.164789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.165046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=897966 Ack=44411 Win=65535 Len=0"
"32.179905","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"32.218027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.218056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44411 Ack=900483 Win=11911 Len=0"
"32.218098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=900483 Ack=44411 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.218186","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.218295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44411 Ack=902650 Win=11895 Len=0"
"32.257341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.257370","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"32.257382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44411 Ack=904221 Win=11903 Len=0"
"32.328989","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"32.334060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.334339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=905278 Ack=44954 Win=65535 Len=0"
"32.970145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.971181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.971530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=905821 Ack=45497 Win=65535 Len=0"
"33.516264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.516340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=907281 Ack=45497 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.516353","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"33.516624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45497 Ack=909448 Win=11895 Len=0"
"33.531545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.573165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45497 Ack=909991 Win=11911 Len=0"
"33.579834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.579860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45497 Ack=911451 Win=11911 Len=0"
"33.579923","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"33.579950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45497 Ack=912076 Win=11907 Len=0"
"33.660296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.660320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45497 Ack=913536 Win=11911 Len=0"
"33.660379","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"33.660391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45497 Ack=913647 Win=11911 Len=0"
"33.787469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.787495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45497 Ack=915107 Win=11911 Len=0"
"33.787554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=915107 Ack=45497 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.787566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45497 Ack=916543 Win=11903 Len=0"
"33.787647","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"33.787655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45497 Ack=916760 Win=11902 Len=0"
