_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.631341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=635696 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.631377","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.631447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=638580 Win=11895 Len=0"
"19.637279","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.678856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=638920 Win=11911 Len=0"
"19.733393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.733459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=640368 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.733470","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.733572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=642547 Win=11893 Len=0"
"19.745373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.745466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=644007 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.745485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=645443 Win=11903 Len=0"
"19.745582","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.745763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=646891 Win=11911 Len=0"
"19.749212","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"19.749450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=648259 Win=11911 Len=0"
"19.749864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.750199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=648259 Ack=34094 Win=65535 Len=0"
"19.761095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.761356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=648259 Ack=34637 Win=65535 Len=0"
"20.654705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.655691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.656034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=648802 Ack=35180 Win=65535 Len=0"
"21.072681","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.116937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=649345 Win=11911 Len=0"
"21.226809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.226839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=650805 Win=11911 Len=0"
"21.226934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=650805 Ack=35180 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.226952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=652241 Win=11903 Len=0"
"21.226954","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.226960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=653422 Win=11895 Len=0"
"21.227073","5.9.29.183","172.19.0.3","TCP","1447","[TCP segment of a reassembled PDU]"
"21.227113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=654813 Win=11911 Len=0"
"21.227116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654813 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.227124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=656273 Win=11903 Len=0"
"21.227201","5.9.29.183","172.19.0.3","TCP","101","9002 → 43520 [PSH, ACK] Seq=656273 Ack=35180 Win=65535 Len=45 [TCP segment of a reassembled PDU]"
"21.227222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=656318 Win=11911 Len=0"
"21.241132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.241160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=657778 Win=11911 Len=0"
"21.241205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=657778 Ack=35180 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.241217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=659214 Win=11903 Len=0"
"21.241583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=659214 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.241599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=660662 Win=11911 Len=0"
"21.242043","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"21.242053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=660769 Win=11911 Len=0"
"21.262531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.262552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=662229 Win=11911 Len=0"
"21.262600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=662229 Ack=35180 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.262608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=663665 Win=11903 Len=0"
"21.262709","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.262718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=664846 Win=11895 Len=0"
"21.262776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.262781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=666306 Win=11911 Len=0"
"21.262782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=666306 Ack=35180 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.262807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=667742 Win=11903 Len=0"
"21.262866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.262872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=669202 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.262876","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=670662 Ack=35180 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.262886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=670662 Win=11885 Len=0"
"21.263079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=672086 Win=11911 Len=0"
"21.276445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"21.276533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=673546 Ack=35180 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.276614","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=674982 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.276705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.276710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=677890 Ack=35180 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.276716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=676430 Win=11895 Len=0"
"21.276951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=679326 Win=11879 Len=0"
"21.277319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.277624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=679326 Ack=35723 Win=65535 Len=0"
"21.278369","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"21.306408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.306433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=681935 Win=11911 Len=0"
"21.306493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=681935 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.306541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.306550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=684855 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.306555","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=686315 Ack=35723 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"21.306728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=687448 Win=11879 Len=0"
"21.322381","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"21.322698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.323037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=687729 Ack=36266 Win=65535 Len=0"
"21.341866","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.372348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.372372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=690246 Win=11911 Len=0"
"21.372428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=690246 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.372480","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"21.372688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=692863 Win=11895 Len=0"
"21.387753","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"21.418587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.418620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=694404 Win=11911 Len=0"
"21.418795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=694404 Ack=36266 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.418805","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"21.418843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=696069 Win=11898 Len=0"
"21.423835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.424080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=696069 Ack=36809 Win=65535 Len=0"
"21.862712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.863693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.864042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=696612 Ack=37352 Win=65535 Len=0"
"22.249706","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"22.250099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=696612 Ack=38409 Win=65535 Len=0"
"22.286794","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.287780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.288123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=697155 Ack=38952 Win=65535 Len=0"
"22.355300","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"22.356098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.356514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=698212 Ack=39495 Win=65535 Len=0"
"22.377258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.377333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=699672 Ack=39495 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.377349","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.377510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=701839 Win=11895 Len=0"
"22.399106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.399272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=703287 Ack=39495 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.399290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=704735 Win=11903 Len=0"
"22.399434","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.399444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.399451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=707364 Win=11903 Len=0"
"22.415166","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"22.438989","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.439453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=708094 Win=11911 Len=0"
"22.470829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.470897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=709554 Ack=39495 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.470914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.470940","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=712474 Ack=39495 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"22.471149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=713619 Win=11885 Len=0"
"22.485907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.485981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=715079 Ack=39495 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.486025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=716539 Win=11903 Len=0"
"22.486034","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=716539 Ack=39495 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.486245","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data, Application Data"
"22.486389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=718490 Win=11888 Len=0"
"22.499791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.500050","5.9.29.183","172.19.0.3","TCP","467","9002 → 43520 [PSH, ACK] Seq=719938 Ack=39495 Win=65535 Len=411 [TCP segment of a reassembled PDU]"
"22.500067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=720349 Win=11911 Len=0"
"22.500197","5.9.29.183","172.19.0.3","TCP","1093","9002 → 43520 [PSH, ACK] Seq=720349 Ack=39495 Win=65535 Len=1037 [TCP segment of a reassembled PDU]"
"22.502057","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.502082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=722660 Win=11911 Len=0"
"22.584492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.584634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=724120 Ack=39495 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.584645","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.584673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.584678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=728197 Ack=39495 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.584737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=729633 Win=11879 Len=0"
"22.585002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.585315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=729633 Ack=40038 Win=65535 Len=0"
"22.595318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.595392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=731093 Ack=40038 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.595413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=732553 Win=11903 Len=0"
"22.595416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=732553 Ack=40038 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.595420","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"22.595543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=735425 Win=11887 Len=0"
"22.600195","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"22.611009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.611029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=737588 Win=11911 Len=0"
"22.611916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=737588 Ack=40038 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.615435","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.615446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=739767 Win=11911 Len=0"
"22.622207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.622257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=741227 Ack=40038 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.622265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.622268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=744147 Ack=40038 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.622270","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=745607 Ack=40038 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"22.622380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=747007 Win=11879 Len=0"
"22.622619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.622845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=747007 Ack=40581 Win=65535 Len=0"
"22.630903","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"22.636027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.636050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=748481 Win=11911 Len=0"
"22.636109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=748481 Ack=40581 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.636363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.636401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=751377 Win=11911 Len=0"
"22.636436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=751377 Ack=40581 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.636447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=752837 Ack=40581 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.636518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=754297 Win=11895 Len=0"
"22.636536","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"22.636733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.636963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=755709 Ack=41124 Win=65535 Len=0"
"22.646341","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"22.651383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.651411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=757294 Win=11911 Len=0"
"22.651590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=757294 Ack=41124 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.651600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.651635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=760214 Ack=41124 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.651653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=760214 Win=11895 Len=0"
"22.651657","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=761674 Ack=41124 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"22.651720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=763086 Win=11877 Len=0"
"22.652381","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.661690","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"22.661719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=764671 Win=11911 Len=0"
"22.666986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.667264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=764671 Ack=41667 Win=65535 Len=0"
"23.424296","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.425324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.425676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=765214 Ack=42210 Win=65535 Len=0"
"23.877743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.877848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=766674 Ack=42210 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.877863","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.877982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=768841 Win=11895 Len=0"
"23.894545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.894677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=770289 Ack=42210 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.894691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=771737 Win=11903 Len=0"
"23.894694","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"23.910681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"23.910749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=774378 Win=11911 Len=0"
"23.910816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=774378 Ack=42210 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.910898","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"23.910972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=776638 Win=11895 Len=0"
"23.927054","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.973534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=777181 Win=11911 Len=0"
"24.000199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.000263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=778641 Win=11911 Len=0"
"24.000314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=778641 Ack=42210 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.000331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=780077 Win=11903 Len=0"
"24.000333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.000338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=781537 Win=11895 Len=0"
"24.000453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=781537 Ack=42210 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.000463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=782997 Win=11887 Len=0"
"24.000464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=782997 Ack=42210 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.000470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=784457 Win=11879 Len=0"
"24.000471","5.9.29.183","172.19.0.3","TLSv1.2","1484","Application Data [TCP segment of a reassembled PDU]"
"24.000477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=785885 Win=11871 Len=0"
"24.000644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=785885 Ack=42210 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.000653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=787345 Win=11863 Len=0"
"24.000655","5.9.29.183","172.19.0.3","TCP","1209","9002 → 43520 [PSH, ACK] Seq=787345 Ack=42210 Win=65535 Len=1153 [TCP segment of a reassembled PDU]"
