_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"40.387737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=585118 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"40.387754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=586566 Win=11903 Len=0"
"40.387820","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"40.388270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588014 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.388281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=589474 Win=11911 Len=0"
"40.388326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"40.388334","5.9.29.183","172.19.0.3","TLSv1.2","1052","Application Data"
"40.388409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=591930 Win=11895 Len=0"
"40.396166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"40.403133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593378 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.403158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=594838 Win=11911 Len=0"
"40.403222","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"40.403836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=596274 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"40.403852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=597722 Win=11911 Len=0"
"40.403926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597722 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.403937","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"40.404005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=600618 Win=11893 Len=0"
"40.404006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600618 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.404010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=602078 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.404190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=603514 Win=11877 Len=0"
"40.419685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"40.419835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=604974 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.419857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=606410 Win=11903 Len=0"
"40.419949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606410 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.419955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.419959","5.9.29.183","172.19.0.3","TCP","1513","9002 → 43520 [PSH, ACK] Seq=609330 Ack=31864 Win=65535 Len=1457 [TCP segment of a reassembled PDU]"
"40.420080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610787 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.420087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.420140","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"40.420272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.420565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=614235 Ack=32407 Win=65535 Len=0"
"40.435416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.435514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.435666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615695 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.435673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.435676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618615 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.435679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620075 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.435681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.435683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622995 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.435685","5.9.29.183","172.19.0.3","TLSv1.2","717","Application Data"
"40.435693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=620075 Win=11887 Len=0"
"40.435759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=625116 Win=11855 Len=0"
"40.435888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=625116 Ack=32950 Win=65535 Len=0"
"40.451285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.451363","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"40.451385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=627715 Win=11903 Len=0"
"40.451766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.452123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=627715 Ack=33493 Win=65535 Len=0"
"41.171112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"41.171186","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"41.171396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=629800 Win=11903 Len=0"
"41.251674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"41.251754","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"41.251782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=631371 Win=11903 Len=0"
"41.343983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"41.386588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=631914 Win=11911 Len=0"
"41.489558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"41.489585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=633374 Win=11911 Len=0"
"41.489648","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"41.489672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=633999 Win=11907 Len=0"
"41.886526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"41.886552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=635459 Win=11911 Len=0"
"41.886614","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"41.886637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=635570 Win=11911 Len=0"
"41.887031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"41.887044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=636113 Win=11911 Len=0"
"42.030429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"42.030452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=637573 Win=11911 Len=0"
"42.030468","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"42.030478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=638198 Win=11907 Len=0"
"42.808792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"42.808821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=639658 Win=11909 Len=0"
"42.809028","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"42.809047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=639769 Win=11909 Len=0"
"42.847299","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"42.847323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=640312 Win=11911 Len=0"
"42.939202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"42.939226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=641772 Win=11911 Len=0"
"42.939242","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"42.939253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=642397 Win=11907 Len=0"
"43.062856","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"43.062877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=643454 Win=11911 Len=0"
"43.145717","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"43.145740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=644511 Win=11911 Len=0"
"43.253779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.253803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=645971 Win=11911 Len=0"
"43.253819","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"43.253826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=646596 Win=11907 Len=0"
"44.171163","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"44.171189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=647653 Win=11911 Len=0"
"44.256580","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"44.256605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=648710 Win=11911 Len=0"
"44.370292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.370318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=650170 Win=11911 Len=0"
"44.370334","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"44.370349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=650795 Win=11907 Len=0"
"45.286840","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"45.286864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=651852 Win=11911 Len=0"
"45.383081","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"45.383126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=652909 Win=11911 Len=0"
"45.385080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"45.385456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=652909 Ack=34036 Win=65535 Len=0"
"45.394316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"45.394537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=652909 Ack=34579 Win=65535 Len=0"
"46.392664","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"46.393713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"46.394132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=653452 Ack=35122 Win=65535 Len=0"
"46.866073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.866177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654912 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.866191","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"46.866398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=657079 Win=11895 Len=0"
"46.914854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.914930","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"46.914958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=658650 Win=11903 Len=0"
"46.947075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.947146","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"46.947163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=661249 Win=11903 Len=0"
"46.947664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"46.947951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661249 Ack=35665 Win=65535 Len=0"
"46.964704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.964779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=662709 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.964792","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"46.964958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=664876 Win=11893 Len=0"
"46.979039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"46.979257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=666324 Ack=35665 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"46.979270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=667772 Win=11911 Len=0"
"46.979970","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"46.997000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.997023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=670506 Win=11911 Len=0"
"46.997078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=670506 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.997125","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"46.997542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=672673 Win=11895 Len=0"
"47.007036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"47.007423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=674121 Ack=35665 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"47.007470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=675569 Win=11911 Len=0"
"47.007585","5.9.29.183","172.19.0.3","TCP","810","9002 → 43520 [PSH, ACK] Seq=675569 Ack=35665 Win=65535 Len=754 [TCP segment of a reassembled PDU]"
"47.007589","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data [TCP segment of a reassembled PDU]"
"47.007747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=677017 Win=11911 Len=0"
"47.013097","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"47.058235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=677871 Win=11911 Len=0"
"47.058485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"47.058504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=679331 Win=11911 Len=0"
"47.058586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=679331 Ack=35665 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"47.058603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=680767 Win=11903 Len=0"
"47.058688","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"47.058697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=681948 Win=11895 Len=0"
"47.058922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"47.059165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=681948 Ack=36208 Win=65535 Len=0"
"47.073982","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"47.115645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=682555 Win=11911 Len=0"
"47.177508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"47.177583","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"47.177752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=684640 Win=11901 Len=0"
"48.032565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"48.032634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=686100 Win=11911 Len=0"
"48.032637","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"48.032647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=686211 Win=11911 Len=0"
"48.033150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"48.033165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=687671 Win=11911 Len=0"
"48.033171","5.9.29.183","172.19.0.3","TLSv1.2","1224","Application Data"
"48.033181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=688839 Win=11903 Len=0"
"48.342604","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"48.342634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=689896 Win=11911 Len=0"
"48.494525","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"48.494555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=690953 Win=11911 Len=0"
"48.588242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"48.588267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=692413 Win=11911 Len=0"
"48.588394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=692413 Ack=36208 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"48.588418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=693849 Win=11903 Len=0"
"48.588498","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"48.588524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=694066 Win=11902 Len=0"
"48.685447","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"48.685473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=695123 Win=11911 Len=0"
"48.957369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"48.957392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=696583 Win=11911 Len=0"
"48.957453","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"48.957476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=697208 Win=11907 Len=0"
"49.051824","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"49.051851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=698265 Win=11911 Len=0"
"49.142613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"49.142636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=699725 Win=11911 Len=0"
"49.142696","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"49.142713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=699836 Win=11911 Len=0"
"49.144806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"49.145167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=699836 Ack=36751 Win=65535 Len=0"
"49.153473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"49.153752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=699836 Ack=37294 Win=65535 Len=0"
"49.239884","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"49.287317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=700379 Win=11911 Len=0"
"50.294884","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"50.294929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=700922 Win=11911 Len=0"
"50.295810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"50.296132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=700922 Ack=37837 Win=65535 Len=0"
"50.811840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"50.811873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=702382 Ack=37837 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"50.811883","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"50.812025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=704549 Win=11895 Len=0"
"50.823969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"50.824351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=705997 Ack=37837 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"50.824369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=707445 Win=11909 Len=0"
"50.827320","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"50.867863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=708176 Win=11911 Len=0"
"50.900392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"50.900415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=709624 Win=11911 Len=0"
"50.900430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=709624 Ack=37837 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"50.900441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=711084 Win=11903 Len=0"
"50.900442","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"50.900447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=712253 Win=11895 Len=0"
"50.900448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"50.900455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=713713 Win=11887 Len=0"
"50.900456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=713713 Ack=37837 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"50.900461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=715173 Win=11879 Len=0"
"50.900462","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"50.900468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=716597 Win=11871 Len=0"
"50.901324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"50.901617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=716597 Ack=38380 Win=65535 Len=0"
"50.916265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=716597 Ack=38380 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"50.916296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=718057 Ack=38380 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"50.916313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=719493 Win=11903 Len=0"
"50.917433","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"50.917452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=720941 Ack=38380 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"50.917463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=722389 Win=11903 Len=0"
"50.917629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=722389 Ack=38380 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"50.917636","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data, Application Data"
"50.917691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=724769 Win=11887 Len=0"
"50.931600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"50.931633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=726229 Ack=38380 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"50.931652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=727665 Win=11903 Len=0"
"50.932565","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"50.932672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=729113 Ack=38380 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"50.932685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=730561 Win=11903 Len=0"
"50.932965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=730561 Ack=38380 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"50.932998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"50.933075","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
