_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"29.703371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.703609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=802702 Ack=41095 Win=65535 Len=0"
"29.714641","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"29.718427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=804150 Ack=41095 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.718448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=805598 Win=11911 Len=0"
"29.718501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=805598 Ack=41095 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.718547","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"29.718770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=808494 Win=11895 Len=0"
"29.719202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=808494 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.719251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=809954 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.719264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=811414 Win=11903 Len=0"
"29.719267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.719321","5.9.29.183","172.19.0.3","TLSv1.2","749","Application Data"
"29.719440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=813567 Win=11887 Len=0"
"29.733938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.734350","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"29.734370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=815652 Win=11911 Len=0"
"30.751575","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.751799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.751809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=817655 Win=11911 Len=0"
"30.751811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.751817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.751820","5.9.29.183","172.19.0.3","TLSv1.2","903","Application Data"
"30.751835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=820575 Win=11893 Len=0"
"30.752187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.752461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=821422 Ack=41638 Win=65535 Len=0"
"32.378502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.378628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=822882 Ack=41638 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.378680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=824318 Win=11903 Len=0"
"32.378852","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"32.378958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.378966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=826959 Win=11903 Len=0"
"32.378969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=826959 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.379057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.379065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=829879 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.379139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=831339 Win=11879 Len=0"
"32.379142","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=831339 Ack=41638 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"32.394273","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"32.394303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=834187 Win=11911 Len=0"
"32.394493","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"32.394602","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"32.394929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.395191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=836987 Ack=42181 Win=65535 Len=0"
"32.438766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.438870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=838435 Ack=42181 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.438888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=839883 Win=11903 Len=0"
"32.438890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.438894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=841343 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.438897","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=842803 Ack=42181 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"32.439010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=843960 Win=11877 Len=0"
"32.454571","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"32.456498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.456875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=844755 Ack=42724 Win=65535 Len=0"
"32.464808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.465029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=844755 Ack=43267 Win=65535 Len=0"
"32.469359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.512780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43267 Ack=845298 Win=11911 Len=0"
"33.522579","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.522655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43267 Ack=845841 Win=11911 Len=0"
"33.523482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.523736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=845841 Ack=43810 Win=65535 Len=0"
"33.991462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.991554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=847301 Ack=43810 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.991669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=848737 Win=11903 Len=0"
"33.991770","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"34.032811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=849468 Win=11911 Len=0"
"34.104239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.104261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=850928 Win=11911 Len=0"
"34.104358","5.9.29.183","172.19.0.3","TCP","158","9002 → 43520 [PSH, ACK] Seq=850928 Ack=43810 Win=65535 Len=102 [TCP segment of a reassembled PDU]"
"34.104375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=851030 Win=11911 Len=0"
"34.104377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=851030 Ack=43810 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.104383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=852490 Win=11900 Len=0"
"34.104486","5.9.29.183","172.19.0.3","TLSv1.2","661","Application Data"
"34.104494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=853095 Win=11911 Len=0"
"34.115345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.115369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=854543 Win=11911 Len=0"
"34.115581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=854543 Ack=43810 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.115595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=856003 Win=11903 Len=0"
"34.115598","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"34.115604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=857439 Win=11895 Len=0"
"34.115606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=857439 Ack=43810 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.115609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=858899 Ack=43810 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.115632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=858899 Win=11887 Len=0"
"34.115661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=860335 Win=11879 Len=0"
"34.119795","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"34.119821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=860349 Win=11911 Len=0"
"34.134578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.134610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=861797 Win=11911 Len=0"
"34.134850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=861797 Ack=43810 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"34.134863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=863245 Win=11903 Len=0"
"34.134866","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"34.134871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=864519 Win=11895 Len=0"
"34.161618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.161640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=865979 Win=11911 Len=0"
"34.161692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=865979 Ack=43810 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.161737","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"34.161919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=868596 Win=11895 Len=0"
"34.176706","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"34.177014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=869203 Win=11911 Len=0"
"34.223201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.223277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=870663 Ack=43810 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.223308","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"34.223433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=873280 Win=11895 Len=0"
"34.223482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.223487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=874740 Ack=43810 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.223528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=876200 Win=11879 Len=0"
"34.223538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.223615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=877660 Ack=43810 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.223622","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=879120 Ack=43810 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"34.223752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.223760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=881980 Ack=43810 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.223892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.224110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=883416 Ack=44353 Win=65535 Len=0"
"34.239243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=883416 Ack=44353 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.239384","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"34.239412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=886312 Win=11903 Len=0"
"34.239547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=886312 Ack=44353 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.239587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=887772 Ack=44353 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.239607","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"34.239881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.240132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=889423 Ack=44896 Win=65535 Len=0"
"34.242694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.242770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=890883 Ack=44896 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.242791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=892319 Win=11903 Len=0"
"34.255356","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"34.296442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=893593 Win=11911 Len=0"
"34.320052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.320130","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"34.320294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=896192 Win=11901 Len=0"
"34.524959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.525066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=897640 Win=11911 Len=0"
"34.525160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=897640 Ack=44896 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"34.525180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=899088 Win=11903 Len=0"
"34.525235","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"34.525247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=900269 Win=11911 Len=0"
"34.525386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.525399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=901729 Win=11911 Len=0"
"34.525403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=901729 Ack=44896 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.525410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=903165 Win=11903 Len=0"
"34.525463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.525736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=903165 Ack=45439 Win=65535 Len=0"
"34.540631","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"34.545390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.545411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=905951 Win=11911 Len=0"
"34.556505","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"34.600393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=906074 Win=11911 Len=0"
"36.289717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.289759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=907534 Win=11911 Len=0"
"36.289761","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"36.289772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=907645 Win=11911 Len=0"
"36.294366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.294649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=907645 Ack=45982 Win=65535 Len=0"
"36.788897","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"36.789770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.790526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=908188 Ack=46525 Win=65535 Len=0"
"37.519511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.519607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=909648 Ack=46525 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.519618","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"37.519658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"37.519663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=913275 Ack=46525 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.519666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.519698","5.9.29.183","172.19.0.3","TCP","427","9002 → 43520 [PSH, ACK] Seq=916195 Ack=46525 Win=65535 Len=371 [TCP segment of a reassembled PDU]"
"37.519730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=916566 Ack=46525 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.519736","5.9.29.183","172.19.0.3","TCP","1085","9002 → 43520 [PSH, ACK] Seq=918026 Ack=46525 Win=65535 Len=1029 [TCP segment of a reassembled PDU]"
"37.519791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=919055 Win=11847 Len=0"
"37.535075","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"37.576811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=919098 Win=11911 Len=0"
