_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.442416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=620677 Win=11911 Len=0"
"26.467089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.467163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=622137 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.467175","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.467348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=624304 Win=11895 Len=0"
"26.467713","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"26.467967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=624304 Ack=36179 Win=65535 Len=0"
"26.482824","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.512667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.512690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=626307 Win=11911 Len=0"
"26.512748","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"26.554322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=626932 Win=11911 Len=0"
"26.864609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.864698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=628392 Win=11911 Len=0"
"26.864702","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"26.864717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=629531 Win=11903 Len=0"
"26.973633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.973656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=630991 Win=11911 Len=0"
"26.973713","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"26.973732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=631616 Win=11907 Len=0"
"27.165540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.165565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=633076 Win=11911 Len=0"
"27.165624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633076 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.165644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=634536 Win=11901 Len=0"
"27.165649","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"27.165656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=635243 Win=11896 Len=0"
"27.196403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.196426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=636691 Win=11911 Len=0"
"27.196509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=636691 Ack=36179 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.196521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=638139 Win=11903 Len=0"
"27.196721","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"27.196733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=639320 Win=11911 Len=0"
"27.212126","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"27.212149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=639413 Win=11911 Len=0"
"27.248203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.248226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=640873 Win=11911 Len=0"
"27.248284","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"27.248304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=641498 Win=11907 Len=0"
"27.278909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.278930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=642958 Win=11911 Len=0"
"27.278978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=642958 Ack=36179 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.278990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=644394 Win=11903 Len=0"
"27.279092","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.279103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=645125 Win=11898 Len=0"
"27.388065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.388173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=646585 Ack=36179 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.388192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=648021 Win=11903 Len=0"
"27.388271","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"27.388327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=649202 Win=11911 Len=0"
"27.404717","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"27.404957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=649295 Win=11911 Len=0"
"27.453212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.453267","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"27.453465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=650866 Win=11903 Len=0"
"27.453667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.453871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=650866 Ack=36722 Win=65535 Len=0"
"27.463052","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"27.463275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=650866 Ack=37779 Win=65535 Len=0"
"27.531868","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.573758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37779 Ack=651409 Win=11911 Len=0"
"28.809664","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.809709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37779 Ack=651952 Win=11911 Len=0"
"28.810537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.810818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=651952 Ack=38322 Win=65535 Len=0"
"29.872198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.872227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=653412 Ack=38322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.872234","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.872484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=655579 Win=11895 Len=0"
"29.872584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.872656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=657039 Ack=38322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.872676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=658475 Win=11879 Len=0"
"29.888431","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"29.929907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=659749 Win=11911 Len=0"
"29.930236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.930251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=661209 Win=11911 Len=0"
"29.930265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=661209 Ack=38322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.930274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=662645 Win=11901 Len=0"
"29.930435","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.930444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=663376 Win=11896 Len=0"
"29.947031","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"29.947059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=664433 Win=11911 Len=0"
"29.975192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.975219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=665893 Win=11911 Len=0"
"29.975282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=665893 Ack=38322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.975344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=667329 Win=11903 Len=0"
"29.975529","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"29.975538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=668510 Win=11895 Len=0"
"29.975541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.975549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=669970 Win=11887 Len=0"
"29.975551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=669970 Ack=38322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.975556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=671406 Win=11879 Len=0"
"29.990815","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"29.990837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=672201 Win=11911 Len=0"
"29.991525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.991535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=673649 Win=11911 Len=0"
"29.992050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=673649 Ack=38322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.992059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=675097 Win=11911 Len=0"
"29.992064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.992070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=676557 Win=11903 Len=0"
"29.992194","5.9.29.183","172.19.0.3","TCP","1025","9002 → 43520 [PSH, ACK] Seq=676557 Ack=38322 Win=65535 Len=969 [TCP segment of a reassembled PDU]"
"29.992200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=677526 Ack=38322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.992203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.992206","5.9.29.183","172.19.0.3","TCP","499","9002 → 43520 [PSH, ACK] Seq=680446 Ack=38322 Win=65535 Len=443 [TCP segment of a reassembled PDU]"
"29.992234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=680889 Win=11871 Len=0"
"29.992358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=680889 Ack=38322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.992528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.992608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=682349 Ack=38322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.992728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=683785 Ack=38865 Win=65535 Len=0"
"30.004354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.004956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=683785 Ack=39408 Win=65535 Len=0"
"30.006019","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"30.030550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.030708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=686101 Ack=39408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.030716","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.030804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39408 Ack=688280 Win=11893 Len=0"
"30.046938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.065748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.065789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39408 Ack=690283 Win=11911 Len=0"
"30.065800","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"30.106926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39408 Ack=691422 Win=11911 Len=0"
"30.150537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.150603","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"30.150842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39408 Ack=692993 Win=11903 Len=0"
"30.277181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.277253","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"30.277280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39408 Ack=695592 Win=11903 Len=0"
"30.401798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.401857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=697052 Ack=39408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.401909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39408 Ack=698488 Win=11903 Len=0"
"30.401974","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.402010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39408 Ack=699219 Win=11911 Len=0"
"30.407190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.407488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=699219 Ack=39951 Win=65535 Len=0"
"30.998361","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.999184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.999575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=699762 Ack=40494 Win=65535 Len=0"
"31.980274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.980332","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"31.980656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=702361 Win=11903 Len=0"
"31.997970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.998047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=703821 Ack=40494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.998073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=705257 Win=11903 Len=0"
"31.998078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.014357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.014381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=707448 Win=11911 Len=0"
"32.014525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=707448 Ack=40494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.014648","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"32.014678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=710065 Win=11911 Len=0"
"32.030202","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"32.071575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=710158 Win=11911 Len=0"
"32.071579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.071592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=711618 Win=11911 Len=0"
"32.071648","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"32.071669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=712243 Win=11907 Len=0"
"32.084256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.084277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=713703 Win=11911 Len=0"
"32.084325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=713703 Ack=40494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.084337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=715139 Win=11903 Len=0"
"32.084565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.084577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=716599 Win=11911 Len=0"
"32.084621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=716599 Ack=40494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.084633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=718059 Win=11903 Len=0"
"32.084635","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=718059 Ack=40494 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"32.084641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=719483 Win=11895 Len=0"
"32.086703","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"32.086728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=719497 Win=11911 Len=0"
"32.103639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.103660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=720945 Win=11911 Len=0"
"32.103712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=720945 Ack=40494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.103724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=722393 Win=11903 Len=0"
"32.103727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.103733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=723853 Win=11895 Len=0"
"32.103734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=723853 Ack=40494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.103743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=725313 Ack=40494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.103854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.103861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=726773 Win=11879 Len=0"
"32.103862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=728233 Ack=40494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.103866","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=729693 Ack=40494 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"32.103933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=730814 Win=11855 Len=0"
"32.104357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.104834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=730814 Ack=41037 Win=65535 Len=0"
"32.119301","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"32.119780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.119922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.120133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=732340 Ack=41580 Win=65535 Len=0"
"32.120313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=732340 Ack=41580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.120324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41580 Ack=733800 Win=11911 Len=0"
"32.120369","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"32.134611","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"32.134862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41580 Ack=735576 Win=11911 Len=0"
"32.166630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.166709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=737036 Ack=41580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.166874","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.166878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41580 Ack=738472 Win=11903 Len=0"
"32.185127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.185239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41580 Ack=740651 Win=11911 Len=0"
"32.185293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=740651 Ack=41580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.185341","5.9.29.183","172.19.0.3","TCP","1019","9002 → 43520 [PSH, ACK] Seq=742099 Ack=41580 Win=65535 Len=963 [TCP segment of a reassembled PDU]"
"32.185423","5.9.29.183","172.19.0.3","TLSv1.2","274","Application Data"
"32.185499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41580 Ack=743280 Win=11891 Len=0"
"32.200450","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"32.201986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.201997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41580 Ack=745849 Win=11911 Len=0"
"32.202314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=745849 Ack=41580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.202441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.202447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=748757 Ack=41580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.202449","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=750217 Ack=41580 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"32.202472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41580 Ack=751641 Win=11887 Len=0"
"32.215800","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"32.216239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.216552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=752712 Ack=42123 Win=65535 Len=0"
"32.258401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.258501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=754172 Ack=42123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.258530","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"32.258649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42123 Ack=755825 Win=11895 Len=0"
"32.295489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.295567","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"32.295589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42123 Ack=758424 Win=11903 Len=0"
"32.366881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.366948","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"32.366974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42123 Ack=760509 Win=11903 Len=0"
"33.256296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.256417","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"33.256459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42123 Ack=762594 Win=11903 Len=0"
"33.256709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.256718","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"33.256726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42123 Ack=764679 Win=11903 Len=0"
"33.665225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.665299","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"33.665324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42123 Ack=766250 Win=11903 Len=0"
"33.670549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.670873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=766250 Ack=42666 Win=65535 Len=0"
"34.377076","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.378093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
