_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.522682","5.9.29.183","172.19.0.3","TLSv1.2","148","Application Data"
"19.523108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=605257 Win=11869 Len=0"
"19.523305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.523527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605257 Ack=37866 Win=65535 Len=0"
"19.586193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.586247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=606717 Ack=37866 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.586256","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.586411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=608884 Win=11895 Len=0"
"19.611631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.611875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=610332 Ack=37866 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.611912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.611974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613240 Ack=37866 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.611993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=611780 Win=11911 Len=0"
"19.612099","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=614700 Ack=37866 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"19.612104","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.612178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=617305 Win=11879 Len=0"
"19.626994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.627064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618765 Ack=37866 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.627080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=620225 Win=11901 Len=0"
"19.627083","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=620225 Ack=37866 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.627087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.627091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=623109 Ack=37866 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.627165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.627173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=626005 Ack=37866 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.627230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=627441 Win=11861 Len=0"
"19.627615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627441 Ack=37866 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.627625","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.627739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630337 Ack=37866 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.627748","5.9.29.183","172.19.0.3","TLSv1.2","476","Application Data"
"19.627849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=632217 Win=11828 Len=0"
"19.628394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.628607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=632217 Ack=38409 Win=65535 Len=0"
"19.642065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.642179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=633665 Ack=38409 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.642194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=635113 Win=11903 Len=0"
"19.642474","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.642594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=636561 Ack=38409 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.642605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=638009 Win=11903 Len=0"
"19.642935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=638009 Ack=38409 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.643087","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"19.643097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=640528 Win=11911 Len=0"
"19.656229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.656363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=641988 Ack=38409 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.656412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.656417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644884 Ack=38409 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.656420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=646344 Ack=38409 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.656423","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"19.656488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=649216 Win=11869 Len=0"
"19.656778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.657017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=649216 Ack=38952 Win=65535 Len=0"
"19.658280","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"19.691674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.691697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=651327 Win=11911 Len=0"
"19.691759","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.707216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.707245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=653412 Win=11911 Len=0"
"19.707344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=653412 Ack=38952 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.707439","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.707467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=655579 Win=11911 Len=0"
"19.707721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.707995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=655579 Ack=39495 Win=65535 Len=0"
"19.744033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.744492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=655579 Ack=40038 Win=65535 Len=0"
"19.754332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.754506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=655579 Ack=40581 Win=65535 Len=0"
"19.766203","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.806868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=656122 Win=11911 Len=0"
"20.337074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.337117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=656665 Win=11911 Len=0"
"20.338068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.338358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=656665 Ack=41124 Win=65535 Len=0"
"20.924584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.924608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=658125 Ack=41124 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.924746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=659561 Win=11903 Len=0"
"20.925217","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.925225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.925231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=662190 Win=11903 Len=0"
"20.930369","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.940890","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"20.940912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=664462 Win=11911 Len=0"
"20.956194","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.000357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=665519 Win=11911 Len=0"
"21.014058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.014081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=666979 Win=11911 Len=0"
"21.014093","5.9.29.183","172.19.0.3","TCP","1110","9002 → 43520 [PSH, ACK] Seq=666979 Ack=41124 Win=65535 Len=1054 [TCP segment of a reassembled PDU]"
"21.014137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=668033 Win=11903 Len=0"
"21.014329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=668033 Ack=41124 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.014339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=669493 Win=11895 Len=0"
"21.014341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.014348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=670953 Win=11885 Len=0"
"21.014349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=670953 Ack=41124 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.014354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=672413 Win=11877 Len=0"
"21.014355","5.9.29.183","172.19.0.3","TCP","135","9002 → 43520 [PSH, ACK] Seq=672413 Ack=41124 Win=65535 Len=79 [TCP segment of a reassembled PDU]"
"21.014361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=672492 Win=11877 Len=0"
"21.030018","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"21.030044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=672773 Win=11911 Len=0"
"21.030990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.031004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=674221 Win=11911 Len=0"
"21.031524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=674221 Ack=41124 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.031538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=675681 Win=11911 Len=0"
"21.031545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.031552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=677141 Win=11903 Len=0"
"21.031647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=677141 Ack=41124 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.031656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=678601 Win=11895 Len=0"
"21.031659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=678601 Ack=41124 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.031664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=680061 Win=11887 Len=0"
"21.031665","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"21.032190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=681461 Win=11911 Len=0"
"21.045911","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"21.046087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=682112 Win=11911 Len=0"
"21.047110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.047207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=683560 Win=11911 Len=0"
"21.047619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=683560 Ack=41124 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.047630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.047635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=686468 Ack=41124 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.047638","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=687928 Ack=41124 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.047785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=689352 Win=11887 Len=0"
"21.047984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.047992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=690812 Ack=41124 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.048083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.048289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=692248 Ack=41667 Win=65535 Len=0"
"21.061255","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"21.105819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41667 Ack=692479 Win=11911 Len=0"
"21.147098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.147123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=693939 Ack=41667 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.147131","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.147233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41667 Ack=696106 Win=11893 Len=0"
"21.147538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.147823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=696106 Ack=42210 Win=65535 Len=0"
"21.162862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.162895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=697554 Ack=42210 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.162900","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"21.163027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=700276 Win=11895 Len=0"
"21.264815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.264866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=701724 Ack=42210 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.264886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=703184 Win=11903 Len=0"
"21.264992","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"21.265894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.266166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=703903 Ack=42753 Win=65535 Len=0"
"21.275138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.275372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=703903 Ack=43296 Win=65535 Len=0"
"21.281030","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.324721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43296 Ack=704446 Win=11911 Len=0"
"21.811823","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.811865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43296 Ack=704989 Win=11911 Len=0"
"21.812785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.813086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=704989 Ack=43839 Win=65535 Len=0"
"22.545027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.545546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.545581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=706992 Win=11911 Len=0"
"22.545672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=706992 Ack=43839 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.552917","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.552936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=709159 Win=11911 Len=0"
"22.564484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.564791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=710607 Ack=43839 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.564812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=712055 Win=11911 Len=0"
"22.568421","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.611700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=713329 Win=11911 Len=0"
"22.716152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.716171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=714789 Win=11911 Len=0"
"22.716184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=714789 Ack=43839 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.716192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=716225 Win=11903 Len=0"
"22.716792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.716800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=717685 Win=11909 Len=0"
"22.716804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=717685 Ack=43839 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.716809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=719145 Win=11901 Len=0"
"22.716810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=719145 Ack=43839 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.716814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=720605 Win=11893 Len=0"
"22.716926","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"22.716951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=721750 Win=11885 Len=0"
"22.717003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=721750 Ack=43839 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.717009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=723210 Win=11877 Len=0"
"22.717011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=723210 Ack=43839 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.717050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=724646 Win=11869 Len=0"
"22.717052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.717058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=726106 Win=11861 Len=0"
"22.717146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=726106 Ack=43839 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.717154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=727566 Win=11853 Len=0"
"22.717156","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"22.717160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=728990 Win=11845 Len=0"
"22.731800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=728990 Ack=43839 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.731823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=730450 Win=11911 Len=0"
"22.731838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=730450 Ack=43839 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.732024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=731886 Win=11911 Len=0"
"22.732598","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.732810","5.9.29.183","172.19.0.3","TCP","291","9002 → 43520 [PSH, ACK] Seq=733334 Ack=43839 Win=65535 Len=235 [TCP segment of a reassembled PDU]"
"22.732861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=733569 Win=11903 Len=0"
"22.732979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=733569 Ack=43839 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.732987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=735029 Ack=43839 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.733039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.733099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=737949 Ack=43839 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.733104","5.9.29.183","172.19.0.3","TCP","1221","9002 → 43520 [PSH, ACK] Seq=739409 Ack=43839 Win=65535 Len=1165 [TCP segment of a reassembled PDU]"
"22.733310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.733319","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data, Application Data"
"22.733388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.733397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=744862 Ack=43839 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.733517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.733791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=746298 Ack=44382 Win=65535 Len=0"
"22.748183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.748213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=747758 Ack=44382 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.748227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44382 Ack=749218 Win=11903 Len=0"
"22.748230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.748233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=750678 Ack=44382 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.748237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=752138 Ack=44382 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.748240","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"22.748450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=754986 Ack=44382 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.748457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=756446 Ack=44382 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.748461","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.748519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44382 Ack=759330 Win=11847 Len=0"
"22.748893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=759330 Ack=44382 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.748933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=760790 Ack=44382 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.748988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.748992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=763686 Ack=44382 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.748995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.749052","5.9.29.183","172.19.0.3","TLSv1.2","185","Application Data"
