_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.332982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.333012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615990 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.333029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=617450 Win=11903 Len=0"
"17.333032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.333036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618910 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.333042","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=620370 Ack=34579 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"17.333239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=621770 Win=11879 Len=0"
"17.338626","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.347159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.347190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=623746 Win=11911 Len=0"
"17.347424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=623746 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.347443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.347470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626654 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.347474","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=628114 Ack=34579 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.347570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=629538 Win=11877 Len=0"
"17.347822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.348046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=629538 Ack=35122 Win=65535 Len=0"
"17.351334","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.353604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=630986 Ack=35122 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.353620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=632434 Win=11911 Len=0"
"17.353985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632434 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.353998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.354246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635354 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.354254","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=636814 Ack=35122 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.354286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.354289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=639686 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.354294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=635354 Win=11903 Len=0"
"17.354517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=641122 Win=11871 Len=0"
"17.359768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.360347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=641122 Ack=35665 Win=65535 Len=0"
"17.362721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641122 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.362753","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.362902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=644018 Win=11903 Len=0"
"17.363029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644018 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.363034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.363036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.363086","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=648398 Ack=35665 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.363346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=649810 Win=11871 Len=0"
"17.369613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649810 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.369645","5.9.29.183","172.19.0.3","TLSv1.2","672","Application Data, Application Data"
"17.369662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=651886 Win=11903 Len=0"
"17.370131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.370471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=651886 Ack=36208 Win=65535 Len=0"
"17.433430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.433462","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.433605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=653457 Win=11903 Len=0"
"17.446552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.446820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=653457 Ack=36751 Win=65535 Len=0"
"17.455564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.455757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=653457 Ack=37294 Win=65535 Len=0"
"17.553034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.597016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=654000 Win=11911 Len=0"
"17.924927","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.925003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=654543 Win=11911 Len=0"
"17.926470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.926767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=654543 Ack=37837 Win=65535 Len=0"
"18.326567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.326674","5.9.29.183","172.19.0.3","TCP","972","9002 → 43520 [PSH, ACK] Seq=656003 Ack=37837 Win=65535 Len=916 [TCP segment of a reassembled PDU]"
"18.326688","5.9.29.183","172.19.0.3","TLSv1.2","1307","Application Data"
"18.326822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=658170 Win=11895 Len=0"
"18.351788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.351862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=659630 Ack=37837 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.351891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=661066 Win=11903 Len=0"
"18.352041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.352048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=662526 Ack=37837 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.352056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=663986 Win=11903 Len=0"
"18.352058","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=663986 Ack=37837 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"18.367662","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"18.367690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=665938 Win=11911 Len=0"
"18.435915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.435988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=667398 Ack=37837 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.436015","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.436072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.436238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=671475 Win=11887 Len=0"
"18.436363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=671475 Ack=37837 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.436371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.436375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=674395 Ack=37837 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.436435","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=675855 Ack=37837 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"18.436482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=677255 Win=11855 Len=0"
"18.451689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.451746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=678715 Ack=37837 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.451766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=680151 Win=11901 Len=0"
"18.451886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=680151 Ack=37837 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.451896","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"18.451958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=682017 Win=11887 Len=0"
"18.452815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.453069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=682017 Ack=38380 Win=65535 Len=0"
"18.459462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.459500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=683477 Ack=38380 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.459511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=684913 Win=11903 Len=0"
"18.459870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.459923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=686373 Ack=38380 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.459933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=687833 Win=11903 Len=0"
"18.459974","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=687833 Ack=38380 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.462401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.462598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=689257 Ack=38923 Win=65535 Len=0"
"18.466834","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"18.471724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.471731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=691776 Win=11911 Len=0"
"18.471852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=691776 Ack=38923 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.471922","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.471957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=694672 Win=11903 Len=0"
"18.482335","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"18.527291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=695526 Win=11911 Len=0"
"18.543759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.543850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=696986 Win=11911 Len=0"
"18.543903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=696986 Ack=38923 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.544040","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.544093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=699153 Win=11895 Len=0"
"18.572668","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.572864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=699696 Win=11911 Len=0"
"18.661436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.661503","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.661695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=701267 Win=11901 Len=0"
"18.666718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.667021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=701267 Ack=39466 Win=65535 Len=0"
"19.501610","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.502268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.502494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=701810 Ack=40009 Win=65535 Len=0"
"19.915277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.945663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.945690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=703813 Win=11911 Len=0"
"19.945741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=703813 Ack=40009 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.945754","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.945877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=705980 Win=11895 Len=0"
"19.955783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.955847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=707440 Ack=40009 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.955863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=708876 Win=11903 Len=0"
"19.961025","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.976078","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.976284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=710150 Win=11911 Len=0"
"20.046435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.046503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=711610 Ack=40009 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.046515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.046519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=714530 Ack=40009 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.046522","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=715990 Ack=40009 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"20.046683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=717123 Win=11879 Len=0"
"20.057389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.057498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=718583 Ack=40009 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.057517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=720019 Win=11903 Len=0"
"20.057616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=720019 Ack=40009 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.057622","5.9.29.183","172.19.0.3","TLSv1.2","1032","Application Data [TCP segment of a reassembled PDU]"
"20.057626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=722455 Ack=40009 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.057629","5.9.29.183","172.19.0.3","TCP","504","9002 → 43520 [PSH, ACK] Seq=723915 Ack=40009 Win=65535 Len=448 [TCP segment of a reassembled PDU]"
"20.057777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=724363 Win=11871 Len=0"
"20.062014","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"20.072530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.072554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=727163 Win=11909 Len=0"
"20.072614","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=727163 Ack=40009 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.077187","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.077214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=729885 Win=11911 Len=0"
"20.077666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.077990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=729885 Ack=40552 Win=65535 Len=0"
"20.081315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.081388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=731345 Ack=40552 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.081401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.081406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=734265 Ack=40552 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.081410","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=735725 Ack=40552 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"20.081589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=737125 Win=11879 Len=0"
"20.092518","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"20.093032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.093430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=738196 Ack=41095 Win=65535 Len=0"
"20.138553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.138624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=739656 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.138635","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.138786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=741823 Win=11895 Len=0"
"20.185894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.186038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=743283 Ack=41095 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.186062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=744719 Win=11903 Len=0"
"20.186146","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.196311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.196343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=746898 Win=11911 Len=0"
"20.196616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=746898 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.196628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.196641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=749818 Win=11911 Len=0"
"20.196644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=749818 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.196652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=751278 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.196712","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"20.196781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=754138 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.196788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=755598 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.196840","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"20.196873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=758482 Win=11861 Len=0"
"20.196999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=758482 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.197247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=759942 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.197254","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.197309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=762826 Win=11836 Len=0"
"20.197542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.197766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=762826 Ack=41638 Win=65535 Len=0"
"20.202098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=762826 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.202226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=764286 Ack=41638 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.202254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=765722 Win=11903 Len=0"
"20.202355","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"20.253411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=766213 Win=11911 Len=0"
"20.259559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.259681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=767673 Ack=41638 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.259720","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"20.259914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=769326 Win=11895 Len=0"
"20.264934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.265256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=769326 Ack=42181 Win=65535 Len=0"
"20.742884","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.743885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.744170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=769869 Ack=42724 Win=65535 Len=0"
"21.240295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.240389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=771329 Ack=42724 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.240404","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.240586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=773496 Win=11895 Len=0"
"21.253086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.253165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=774956 Ack=42724 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.253188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=776392 Win=11903 Len=0"
"21.256051","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.296919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=777123 Win=11911 Len=0"
"21.315676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.315700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=778583 Win=11911 Len=0"
"21.315752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=778583 Ack=42724 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.315767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=780019 Win=11903 Len=0"
"21.315769","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.315775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=780750 Win=11898 Len=0"
"21.327985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
