_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"34.907865","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"34.923682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.923953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=776169 Win=11911 Len=0"
"34.938521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.938691","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"34.938795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=777740 Win=11903 Len=0"
"34.965218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.965300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=779200 Ack=40581 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.965321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=780636 Win=11903 Len=0"
"34.965444","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"34.965452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.965485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=783265 Win=11887 Len=0"
"34.980905","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"34.980978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=784713 Ack=40581 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.980995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=786173 Win=11903 Len=0"
"34.980998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=786173 Ack=40581 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.981002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.981005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=789093 Ack=40581 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.981086","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=790553 Ack=40581 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"34.981129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.981135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=793413 Ack=40581 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.981149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=791953 Win=11871 Len=0"
"34.981152","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=794873 Ack=40581 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"34.981339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=796297 Win=11847 Len=0"
"34.981733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.982002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=796297 Ack=41124 Win=65535 Len=0"
"34.996630","5.9.29.183","172.19.0.3","TLSv1.2","1234","Application Data, Application Data"
"34.997055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.997429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=797475 Ack=41667 Win=65535 Len=0"
"35.001218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.001291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=798935 Ack=41667 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.001445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41667 Ack=800371 Win=11903 Len=0"
"35.012110","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"35.012369","5.9.29.183","172.19.0.3","TCP","1391","[TCP segment of a reassembled PDU]"
"35.012384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41667 Ack=801923 Win=11911 Len=0"
"35.012481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=801923 Ack=41667 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.012572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.012580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41667 Ack=804843 Win=11911 Len=0"
"35.012582","5.9.29.183","172.19.0.3","TCP","145","9002 → 43520 [PSH, ACK] Seq=804843 Ack=41667 Win=65535 Len=89 [TCP segment of a reassembled PDU]"
"35.027389","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"35.027545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41667 Ack=805786 Win=11911 Len=0"
"35.045379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.045557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=807234 Ack=41667 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.045566","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"35.045774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41667 Ack=808899 Win=11895 Len=0"
"35.071862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.071958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=810359 Ack=41667 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.071975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41667 Ack=811819 Win=11903 Len=0"
"35.071978","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"35.072058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.072062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=814436 Ack=41667 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.072064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.072090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41667 Ack=817356 Win=11871 Len=0"
"35.072182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=817356 Ack=41667 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.072189","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=818816 Ack=41667 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"35.072300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41667 Ack=820216 Win=11855 Len=0"
"35.087556","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"35.088039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.088781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=820294 Ack=42210 Win=65535 Len=0"
"35.090212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.090382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=821742 Ack=42210 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.090477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=823190 Win=11903 Len=0"
"35.101161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"35.101236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=824650 Ack=42210 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.101422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=826086 Win=11901 Len=0"
"35.101578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=826086 Ack=42210 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.101585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.101588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.101591","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=830466 Ack=42210 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"35.101657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=831878 Win=11869 Len=0"
"35.102422","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"35.102595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=833326 Ack=42210 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.102607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=834774 Win=11911 Len=0"
"35.117259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=834774 Ack=42210 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.117413","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"35.117478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=837670 Ack=42210 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.117483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=839130 Ack=42210 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.117486","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"35.117492","5.9.29.183","172.19.0.3","TLSv1.2","156","Application Data"
"35.117597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=842114 Win=11871 Len=0"
"35.117963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.118182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=842114 Ack=42753 Win=65535 Len=0"
"35.144178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.144268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=843574 Ack=42753 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.144357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42753 Ack=845010 Win=11903 Len=0"
"35.144437","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.159849","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.160059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42753 Ack=846284 Win=11911 Len=0"
"35.165204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.165443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=846284 Ack=43296 Win=65535 Len=0"
"36.051963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"36.052736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.053034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=846827 Ack=43839 Win=65535 Len=0"
"36.706621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.706695","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"36.707012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=848912 Win=11903 Len=0"
"36.781940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.782014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=850372 Ack=43839 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.782029","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"36.782170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=852539 Win=11893 Len=0"
"36.799791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.799866","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"36.799890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=854110 Win=11903 Len=0"
"36.810480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.810552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=855570 Ack=43839 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.810572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=857030 Win=11903 Len=0"
"36.810576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"36.810580","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=858490 Ack=43839 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"36.810666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=859902 Ack=43839 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"36.810787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=861350 Win=11879 Len=0"
"36.815458","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"36.849098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.849123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=863338 Win=11911 Len=0"
"36.849182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=863338 Ack=43839 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.849230","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"36.849369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=865955 Win=11895 Len=0"
"36.865517","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"36.876236","5.9.29.183","172.19.0.3","TCP","410","[TCP segment of a reassembled PDU]"
"36.876372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=867459 Win=11911 Len=0"
"36.876577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=867459 Ack=43839 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.876588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=868919 Ack=43839 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.876593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"36.876596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=871839 Ack=43839 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.876599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=873299 Ack=43839 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.876601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"36.876602","5.9.29.183","172.19.0.3","TCP","1078","9002 → 43520 [PSH, ACK] Seq=876219 Ack=43839 Win=65535 Len=1022 [TCP segment of a reassembled PDU]"
"36.876604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=877241 Ack=43839 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"36.876613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=871839 Win=11895 Len=0"
"36.876902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=878689 Win=11853 Len=0"
"36.877240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.877467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=878689 Ack=44382 Win=65535 Len=0"
"36.881385","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"36.892055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.892076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44382 Ack=880474 Win=11911 Len=0"
"36.892126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=880474 Ack=44382 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.892136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"36.892139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=883394 Ack=44382 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.892316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=884854 Ack=44382 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.892330","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"36.892341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44382 Ack=884854 Win=11887 Len=0"
"36.892411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44382 Ack=887702 Win=11871 Len=0"
"36.897039","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"36.912729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.912803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44382 Ack=889299 Win=11911 Len=0"
"36.912861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=889299 Ack=44382 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.912944","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"36.913026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44382 Ack=891466 Win=11895 Len=0"
"36.913306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.913586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=891466 Ack=44925 Win=65535 Len=0"
"36.929058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.929122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=892926 Ack=44925 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.929310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44925 Ack=894362 Win=11903 Len=0"
"36.929335","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"36.929341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.929398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=897003 Ack=44925 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.929402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44925 Ack=897003 Win=11887 Len=0"
"36.945332","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"36.945361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44925 Ack=899777 Win=11911 Len=0"
"36.945826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.946116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=899777 Ack=45468 Win=65535 Len=0"
"36.969397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"36.969622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=901225 Ack=45468 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"36.969638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45468 Ack=902673 Win=11911 Len=0"
"36.969736","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"36.985879","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"36.986181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45468 Ack=903947 Win=11911 Len=0"
"36.986597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"36.986998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=905395 Ack=45468 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"36.987008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45468 Ack=906843 Win=11911 Len=0"
"37.001890","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"37.017657","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"37.017681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45468 Ack=908631 Win=11911 Len=0"
"37.022919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.023184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=908631 Ack=46011 Win=65535 Len=0"
"37.718089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.719117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.719469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=909174 Ack=46554 Win=65535 Len=0"
"38.239141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.239159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=910634 Ack=46554 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.239166","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"38.239277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46554 Ack=912801 Win=11893 Len=0"
"38.332841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.332957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=914261 Ack=46554 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.332983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46554 Ack=915697 Win=11903 Len=0"
"38.333053","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"38.374155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46554 Ack=916428 Win=11911 Len=0"
"38.410642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.410670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46554 Ack=917876 Win=11911 Len=0"
"38.411048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=917876 Ack=46554 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"38.411059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46554 Ack=919324 Win=11911 Len=0"
"38.411102","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"38.411117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46554 Ack=919541 Win=11910 Len=0"
