_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.433717","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.433777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.433785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616649 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.433789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.433792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619569 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.433810","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=621029 Ack=32979 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"18.433935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=622429 Win=11869 Len=0"
"18.446820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.446917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623889 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.446935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=625349 Win=11903 Len=0"
"18.446938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.447014","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=626809 Ack=32979 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.447019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=628221 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.447193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=629669 Win=11879 Len=0"
"18.447604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.447847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=629669 Ack=33522 Win=65535 Len=0"
"18.448737","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.448785","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"18.448797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=631782 Win=11903 Len=0"
"18.463114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.463456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=633242 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.463471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=634678 Win=11911 Len=0"
"18.463901","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.477775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.477802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=636857 Win=11911 Len=0"
"18.477990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=636857 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.479139","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.479153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=639579 Win=11911 Len=0"
"18.490643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.490715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=641039 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.490869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=642475 Win=11901 Len=0"
"18.494528","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.501651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.501675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=644140 Win=11911 Len=0"
"18.501737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644140 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.501753","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.501929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=647036 Win=11895 Len=0"
"18.509599","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"18.519800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.519825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=649852 Win=11911 Len=0"
"18.524970","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"18.525697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.526048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=650489 Ack=34065 Win=65535 Len=0"
"18.535384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.535586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=650489 Ack=34608 Win=65535 Len=0"
"19.134087","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.134977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.135355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=651032 Ack=35151 Win=65535 Len=0"
"19.621744","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.635956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.635980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=653035 Win=11911 Len=0"
"19.636039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=653035 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.636560","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.636581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=655202 Win=11911 Len=0"
"19.652042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.652185","5.9.29.183","172.19.0.3","TCP","1298","9002 → 43520 [PSH, ACK] Seq=656662 Ack=35151 Win=65535 Len=1242 [TCP segment of a reassembled PDU]"
"19.652198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.652201","5.9.29.183","172.19.0.3","TLSv1.2","64","Application Data"
"19.652360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=659372 Win=11893 Len=0"
"19.715910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.715972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=660832 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.715993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=662292 Win=11903 Len=0"
"19.715995","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.716435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.716729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662999 Ack=35694 Win=65535 Len=0"
"19.726636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.726933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=664447 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.726947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=665907 Win=11911 Len=0"
"19.726996","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.727001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=667343 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.727004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=668803 Ack=35694 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.727022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=668803 Win=11893 Len=0"
"19.731710","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"19.731732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=670767 Win=11911 Len=0"
"19.738899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.739035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=672227 Ack=35694 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.739078","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.739148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=675111 Win=11895 Len=0"
"19.746553","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.752321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.752346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=676911 Win=11911 Len=0"
"19.752404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=676911 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.752465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.752473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=679831 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.752478","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=681291 Ack=35694 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.752590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=682691 Win=11879 Len=0"
"19.752813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.753073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=682691 Ack=36237 Win=65535 Len=0"
"19.761818","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"19.766463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.766488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=685210 Win=11911 Len=0"
"19.766669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=685210 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.766679","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.766714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=688106 Win=11895 Len=0"
"19.777379","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"19.816860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.816884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=690408 Win=11911 Len=0"
"19.816935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=690408 Ack=36237 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.816982","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.817104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=692587 Win=11895 Len=0"
"19.843307","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.858450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.858477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=695092 Win=11911 Len=0"
"19.858535","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"19.899893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=695215 Win=11911 Len=0"
"19.936512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.936559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=696663 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.936649","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"19.936672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=698328 Win=11895 Len=0"
"19.940585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.940768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=698328 Ack=36780 Win=65535 Len=0"
"20.412509","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.413571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.413921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=698871 Ack=37323 Win=65535 Len=0"
"20.858094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.858207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=700331 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.858224","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.858361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=702498 Win=11895 Len=0"
"20.873912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.894588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.894613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=704501 Win=11911 Len=0"
"20.894690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=704501 Ack=37323 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.894702","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.894836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=706668 Win=11895 Len=0"
"20.917611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.958310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=707211 Win=11911 Len=0"
"20.976482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.976506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=708671 Win=11911 Len=0"
"20.976612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=708671 Ack=37323 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.976630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=710107 Win=11903 Len=0"
"20.976764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.976773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=711567 Win=11911 Len=0"
"20.976776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=711567 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.976782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=713027 Win=11903 Len=0"
"20.976784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=713027 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.976789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=714487 Win=11895 Len=0"
"20.976790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.976797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=715947 Win=11887 Len=0"
"20.976798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=715947 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.976803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=717407 Win=11879 Len=0"
"20.976805","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=717407 Ack=37323 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"20.976811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=718528 Win=11871 Len=0"
"20.989396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.989422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=719988 Win=11909 Len=0"
"20.989481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=719988 Ack=37323 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.989499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=721424 Win=11901 Len=0"
"20.989876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.990295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=721424 Ack=37866 Win=65535 Len=0"
"20.991795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.991871","5.9.29.183","172.19.0.3","TCP","612","9002 → 43520 [PSH, ACK] Seq=722884 Ack=37866 Win=65535 Len=556 [TCP segment of a reassembled PDU]"
"20.991902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=723440 Win=11903 Len=0"
"20.991909","5.9.29.183","172.19.0.3","TCP","936","9002 → 43520 [PSH, ACK] Seq=723440 Ack=37866 Win=65535 Len=880 [TCP segment of a reassembled PDU]"
"20.992068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=724320 Ack=37866 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.992125","5.9.29.183","172.19.0.3","TLSv1.2","148","Application Data"
"20.992342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=725860 Win=11885 Len=0"
"21.002882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.003471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=725860 Ack=38409 Win=65535 Len=0"
"21.040404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.040481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=727320 Ack=38409 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.040497","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.040682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=729487 Win=11895 Len=0"
"21.065532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.065688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=730935 Ack=38409 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.065737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=732383 Win=11903 Len=0"
"21.065804","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.081240","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"21.081499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=733657 Win=11911 Len=0"
"21.112649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.113002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=735105 Ack=38409 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.113021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=736553 Win=11911 Len=0"
"21.113178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.113273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=738013 Ack=38409 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.113285","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=739473 Ack=38409 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"21.113312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.113317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=742090 Ack=38409 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.113353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=743550 Win=11877 Len=0"
"21.113410","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=743550 Ack=38409 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.127259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.127281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=746434 Win=11911 Len=0"
"21.127336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=746434 Ack=38409 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.127349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.127355","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=749354 Ack=38409 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.127529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=750766 Win=11887 Len=0"
"21.128459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=750766 Ack=38409 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.128507","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.128519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=753662 Win=11903 Len=0"
"21.128781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.129051","5.9.29.183","172.19.0.3","TLSv1.2","1299","Application Data"
"21.129117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=754905 Ack=38952 Win=65535 Len=0"
"21.149855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.149883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=756353 Win=11911 Len=0"
"21.150083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=756353 Ack=38952 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.150092","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.150122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=758532 Win=11911 Len=0"
"21.159722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.159796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=759992 Ack=38952 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.159808","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"21.160001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=762876 Win=11895 Len=0"
"21.165517","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"21.206340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=763216 Win=11911 Len=0"
"21.245363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.245438","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"21.245626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=765301 Win=11903 Len=0"
"21.250968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.251307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=765301 Ack=39495 Win=65535 Len=0"
"21.848931","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.849915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.850687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=765844 Ack=40038 Win=65535 Len=0"
"22.394875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.394976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=767304 Ack=40038 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.394989","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.395135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=769471 Win=11895 Len=0"
"22.395527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.395801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=769471 Ack=40581 Win=65535 Len=0"
"22.411132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.427136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.427159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=771462 Win=11911 Len=0"
"22.427388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=771462 Ack=40581 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.427397","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.427427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=774091 Win=11911 Len=0"
"22.442633","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"22.489397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=774184 Win=11911 Len=0"
"22.493839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.493860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=775644 Win=11911 Len=0"
"22.493940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=775644 Ack=40581 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
