_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.670250","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"22.670344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.670572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=798682 Ack=39980 Win=65535 Len=0"
"22.689693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.689724","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.689740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=800767 Win=11903 Len=0"
"22.690232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.690560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=800767 Ack=40523 Win=65535 Len=0"
"22.766223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.766258","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.766396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=802852 Win=11903 Len=0"
"22.777177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.777326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=804300 Ack=40523 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.777341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=805760 Win=11903 Len=0"
"22.777344","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"22.777448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=807196 Ack=40523 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.777458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=808656 Ack=40523 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.777534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=810092 Win=11879 Len=0"
"22.781927","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"22.792303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.792333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=812068 Win=11911 Len=0"
"22.792498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=812068 Ack=40523 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.792507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.792511","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=814988 Ack=40523 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.792592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=816412 Ack=40523 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.792599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.792663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=819332 Ack=40523 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.792669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=820792 Ack=40523 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.792734","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"22.792799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=823652 Win=11845 Len=0"
"22.792943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=823652 Ack=40523 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.792969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=825112 Ack=40523 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.793110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=826548 Win=11828 Len=0"
"22.793709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.793943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=826548 Ack=41066 Win=65535 Len=0"
"22.797179","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"22.798767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.798796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=828661 Win=11911 Len=0"
"22.799031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=828661 Ack=41066 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.807350","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"22.807404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=831557 Win=11911 Len=0"
"22.807511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=831557 Ack=41066 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.807849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=833005 Ack=41066 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.808022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=834453 Win=11895 Len=0"
"22.808369","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.808380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=835901 Ack=41066 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.808388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=837361 Win=11903 Len=0"
"22.808389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=837361 Ack=41066 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.812503","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"22.812525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=840208 Win=11911 Len=0"
"22.873847","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"22.876801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.877175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=841265 Ack=41609 Win=65535 Len=0"
"22.885436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.885642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=841265 Ack=42152 Win=65535 Len=0"
"23.352891","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.353841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.354186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=841808 Ack=42695 Win=65535 Len=0"
"23.809846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.809910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=843268 Ack=42695 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.810003","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.810128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=845435 Win=11895 Len=0"
"23.821394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.821560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=846883 Ack=42695 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.821611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=848331 Win=11901 Len=0"
"23.821679","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.825678","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"23.825708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=850119 Win=11911 Len=0"
"23.840530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.840597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=851567 Ack=42695 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.840785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=853015 Win=11903 Len=0"
"23.840803","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.841077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.841388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=853746 Ack=43238 Win=65535 Len=0"
"23.856871","5.9.29.183","172.19.0.3","TCP","431","[TCP segment of a reassembled PDU]"
"23.856934","5.9.29.183","172.19.0.3","TLSv1.2","224","Application Data"
"23.857282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=854289 Win=11911 Len=0"
"23.940346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.940409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=855749 Ack=43238 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.940559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=857185 Win=11903 Len=0"
"23.943786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.943862","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=858645 Ack=43238 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"23.943885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=859364 Win=11903 Len=0"
"23.944633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=859364 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.944749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.944763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=862284 Win=11903 Len=0"
"23.944827","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=862284 Ack=43238 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"23.944833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=863708 Ack=43238 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.944892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=865156 Win=11887 Len=0"
"23.965645","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.965744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=866604 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.965763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=868064 Win=11903 Len=0"
"23.965767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=868064 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.965770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.965834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=870984 Win=11885 Len=0"
"23.965850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=870984 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.965854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.965856","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=873904 Ack=43238 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"23.966043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=875292 Win=11861 Len=0"
"23.966449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.966691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=875292 Ack=43781 Win=65535 Len=0"
"23.971540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=875292 Ack=43781 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.971611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.971631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=878212 Win=11903 Len=0"
"23.971636","5.9.29.183","172.19.0.3","TLSv1.2","494","Application Data"
"24.005402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.005423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=880110 Win=11911 Len=0"
"24.005482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=880110 Ack=43781 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.006551","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.006569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=882277 Win=11911 Len=0"
"24.020329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.021022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=883725 Ack=43781 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.021041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=885185 Win=11911 Len=0"
"24.021086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.021193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=886645 Ack=43781 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.021204","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=888105 Ack=43781 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"24.021210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.021264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=890977 Ack=43781 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.021374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=892413 Win=11871 Len=0"
"24.040239","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"24.048130","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"24.048156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=894092 Win=11911 Len=0"
"24.048350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=894092 Ack=43781 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.048360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=895552 Ack=43781 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.048363","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"24.048366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=898436 Ack=43781 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.048422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=899896 Win=11877 Len=0"
"24.048475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=899896 Ack=43781 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.048481","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"24.048661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.048938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=902780 Ack=44324 Win=65535 Len=0"
"24.055962","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"24.061146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.061581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=903554 Ack=44867 Win=65535 Len=0"
"24.554349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.555378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.555729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=904097 Ack=45410 Win=65535 Len=0"
"25.026261","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.042203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.042237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45410 Ack=906088 Win=11911 Len=0"
"25.042438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=906088 Ack=45410 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.042452","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.042489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45410 Ack=908267 Win=11911 Len=0"
"25.042766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.043005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=908267 Ack=45953 Win=65535 Len=0"
"25.156495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.156567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=909727 Ack=45953 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.156583","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.156737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45953 Ack=911894 Win=11895 Len=0"
"25.172120","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.223308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45953 Ack=912437 Win=11911 Len=0"
"25.300971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.301062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45953 Ack=913897 Win=11911 Len=0"
"25.301066","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"25.301084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45953 Ack=915036 Win=11903 Len=0"
