_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.367865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.368203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=649084 Ack=35122 Win=65535 Len=0"
"19.839153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.854942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.854966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=651087 Win=11911 Len=0"
"19.855023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=651087 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.855040","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.855220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=653254 Win=11895 Len=0"
"19.870842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.870935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=654714 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.870961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=656150 Win=11903 Len=0"
"19.871330","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.917912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=657424 Win=11911 Len=0"
"19.927308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.927331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=658884 Win=11911 Len=0"
"19.927381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=658884 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.927398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=660320 Win=11903 Len=0"
"19.928396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.928408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=661780 Win=11911 Len=0"
"19.928490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=661780 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.928503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=663240 Win=11903 Len=0"
"19.928506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=663240 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.928512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=664700 Win=11895 Len=0"
"19.928673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.928679","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=666160 Ack=35122 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"19.928681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=667293 Ack=35122 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.928693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=666160 Win=11911 Len=0"
"19.928748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=667293 Win=11903 Len=0"
"19.928789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=668741 Win=11895 Len=0"
"19.942173","5.9.29.183","172.19.0.3","TLSv1.2","875","Application Data [TCP segment of a reassembled PDU]"
"19.942273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=669560 Win=11911 Len=0"
"19.942436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=669560 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.942449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=671020 Win=11903 Len=0"
"19.942452","5.9.29.183","172.19.0.3","TCP","673","9002 → 43520 [PSH, ACK] Seq=671020 Ack=35122 Win=65535 Len=617 [TCP segment of a reassembled PDU]"
"19.942457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=671637 Win=11899 Len=0"
"19.943150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=671637 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.943162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=673097 Win=11911 Len=0"
"19.943206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.943251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=674557 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.943260","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=676017 Ack=35122 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.943328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=677429 Win=11887 Len=0"
"19.944139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.944186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=678889 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.944197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=680325 Win=11903 Len=0"
"19.944429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.944670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=680325 Ack=35665 Win=65535 Len=0"
"19.958246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.958307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=681785 Ack=35665 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.958323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=683221 Win=11903 Len=0"
"19.958326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=683221 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.958330","5.9.29.183","172.19.0.3","TLSv1.2","244","Application Data"
"19.958441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=684869 Win=11891 Len=0"
"20.013803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.013863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=686329 Ack=35665 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.013884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=687765 Win=11903 Len=0"
"20.014228","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.029157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.029270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=689039 Win=11911 Len=0"
"20.041309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.041353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=690499 Ack=35665 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.041505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=691935 Win=11903 Len=0"
"20.044939","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.054006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.054084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=694657 Win=11911 Len=0"
"20.054518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=694657 Ack=35665 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.060307","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.060560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=697379 Win=11909 Len=0"
"20.065631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.066024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=697379 Ack=36208 Win=65535 Len=0"
"20.632035","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.633006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.633407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=697922 Ack=36751 Win=65535 Len=0"
"21.126703","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.136956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.137031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=699913 Ack=36751 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.137195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=701361 Win=11901 Len=0"
"21.141787","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.142252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.142673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=702092 Ack=37294 Win=65535 Len=0"
"21.149426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.149501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=703552 Ack=37294 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.149705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=704988 Win=11903 Len=0"
"21.157542","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.199583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=706262 Win=11911 Len=0"
"21.219015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.219041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=707722 Win=11911 Len=0"
"21.219259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=707722 Ack=37294 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.219309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=709158 Win=11903 Len=0"
"21.219363","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.219372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=709889 Win=11911 Len=0"
"21.229463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.229491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=711337 Win=11911 Len=0"
"21.229838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=711337 Ack=37294 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.229849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=712785 Win=11911 Len=0"
"21.229892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.229904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=714245 Win=11903 Len=0"
"21.229906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=714245 Ack=37294 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.229912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=715705 Win=11895 Len=0"
"21.229913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=715705 Ack=37294 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.229922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=717165 Win=11887 Len=0"
"21.230004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.230013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=718625 Win=11879 Len=0"
"21.230015","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=718625 Ack=37294 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"21.230021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=720025 Win=11871 Len=0"
"21.234305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=720025 Ack=37294 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.234333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=721473 Win=11911 Len=0"
"21.234606","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"21.234622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=722341 Win=11911 Len=0"
"21.244073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.244147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=723801 Ack=37294 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.244160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.244165","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=726721 Ack=37294 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.244311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=728133 Win=11885 Len=0"
"21.244601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.244948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=728133 Ack=37837 Win=65535 Len=0"
"21.245121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=728133 Ack=37837 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.245293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.245303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=731041 Win=11911 Len=0"
"21.245307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=731041 Ack=37837 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.249966","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"21.249992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=733736 Win=11911 Len=0"
"21.306862","5.9.29.183","172.19.0.3","TCP","1416","[TCP segment of a reassembled PDU]"
"21.306957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=735096 Ack=37837 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.306965","5.9.29.183","172.19.0.3","TLSv1.2","863","Application Data"
"21.307033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=737363 Win=11895 Len=0"
"21.342056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.342130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=738823 Ack=37837 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.342148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=740283 Win=11903 Len=0"
"21.342152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.342156","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=741743 Ack=37837 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"21.342162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=742888 Ack=37837 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.342425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=744336 Win=11879 Len=0"
"21.357688","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"21.359964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.359976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=747122 Win=11911 Len=0"
"21.360526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=747122 Ack=37837 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.360604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.360644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=750030 Ack=37837 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.360649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=751490 Ack=37837 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.360652","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"21.360697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=754362 Win=11877 Len=0"
"21.360947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=754362 Ack=37837 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.360955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=755822 Ack=37837 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.360959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.360962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=758718 Ack=37837 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.361034","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=760178 Ack=37837 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.361262","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"21.361502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=761602 Ack=38894 Win=65535 Len=0"
"21.373592","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"21.388933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.389234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38894 Ack=762267 Win=11911 Len=0"
"21.401269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.404188","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"21.404211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38894 Ack=764352 Win=11911 Len=0"
"21.409121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.409389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=764352 Ack=39437 Win=65535 Len=0"
"21.930658","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.931625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.931941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=764895 Ack=39980 Win=65535 Len=0"
"22.373593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.373623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=766355 Ack=39980 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.373922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.373931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=769251 Ack=39980 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.373936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=770711 Ack=39980 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.373940","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"22.373957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=773316 Ack=39980 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.374038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=774776 Ack=39980 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.374057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=774776 Win=11863 Len=0"
"22.390114","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"22.390140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=776804 Win=11909 Len=0"
"22.455585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.455736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=778264 Ack=39980 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.455806","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.455811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.455815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=782341 Ack=39980 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.455818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.455821","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=785261 Ack=39980 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"22.455859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=786673 Win=11863 Len=0"
"22.455912","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=786673 Ack=39980 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.471241","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"22.471264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=788713 Win=11911 Len=0"
"22.472194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.472253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=790173 Ack=39980 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.472403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=791633 Win=11903 Len=0"
"22.472473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.472488","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=793093 Ack=39980 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"22.472500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=794505 Win=11903 Len=0"
"22.472504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=794505 Ack=39980 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.472577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.472583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=797425 Ack=39980 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.472587","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=798885 Ack=39980 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"22.472668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.472964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=800297 Ack=40523 Win=65535 Len=0"
"22.486624","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"22.489968","5.9.29.183","172.19.0.3","TCP","66","[TCP segment of a reassembled PDU]"
"22.490230","5.9.29.183","172.19.0.3","TCP","1494","9002 → 43520 [PSH, ACK] Seq=800632 Ack=40523 Win=65535 Len=1438 [TCP segment of a reassembled PDU]"
"22.490295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=802070 Win=11907 Len=0"
"22.490426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=802070 Ack=40523 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.490480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.490488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=804978 Ack=40523 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.490492","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=806438 Ack=40523 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.490562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=807862 Win=11887 Len=0"
"22.490824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.491044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=807862 Ack=41066 Win=65535 Len=0"
"22.502100","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"22.542679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=808933 Win=11911 Len=0"
"22.543284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.543305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=810393 Win=11911 Len=0"
"22.543352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=810393 Ack=41066 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.543368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=811829 Win=11903 Len=0"
"22.543629","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.543646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=812560 Win=11911 Len=0"
"22.553445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
