_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"30.864474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=813887 Win=11903 Len=0"
"30.868294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=813887 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.868405","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"30.868427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=816783 Win=11903 Len=0"
"30.868520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.868556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=818243 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.868564","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=819703 Ack=41638 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"30.868582","5.9.29.183","172.19.0.3","TLSv1.2","720","Application Data, Application Data"
"30.868736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=821791 Win=11871 Len=0"
"30.869128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.869374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=821791 Ack=42181 Win=65535 Len=0"
"30.884947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.885066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=823251 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.885089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=824711 Win=11903 Len=0"
"30.885094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.885099","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=826171 Ack=42181 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"30.885194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=827583 Win=11887 Len=0"
"30.885197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=827583 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.885201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.885203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=830503 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.885205","5.9.29.183","172.19.0.3","TLSv1.2","765","Application Data"
"30.885263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=832672 Win=11853 Len=0"
"30.900155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.900172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=834132 Ack=42181 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.900185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=835568 Win=11903 Len=0"
"30.900824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.900867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=837028 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.900894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=838488 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.900899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.900951","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=841408 Ack=42181 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"30.901005","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"30.901336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=843039 Win=11855 Len=0"
"31.032343","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"31.033058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.033432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=844096 Ack=42724 Win=65535 Len=0"
"31.041372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.041602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=844096 Ack=43267 Win=65535 Len=0"
"31.523325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.524375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.524713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=844639 Ack=43810 Win=65535 Len=0"
"32.030013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.030139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=846099 Ack=43810 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.030165","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.030256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=848266 Win=11895 Len=0"
"32.051860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.051930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=849726 Ack=43810 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.051948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=851162 Win=11903 Len=0"
"32.051951","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"32.067237","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"32.067505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=852436 Win=11911 Len=0"
"32.122666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.122771","5.9.29.183","172.19.0.3","TCP","136","9002 → 43520 [PSH, ACK] Seq=853896 Ack=43810 Win=65535 Len=80 [TCP segment of a reassembled PDU]"
"32.122802","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data"
"32.122914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=855035 Win=11893 Len=0"
"32.135659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.135732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=856495 Ack=43810 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.135754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=857931 Win=11903 Len=0"
"32.138336","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.138939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.139325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=858662 Ack=44353 Win=65535 Len=0"
"32.147013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.147164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=860110 Ack=44353 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.147172","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"32.147275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=863006 Win=11895 Len=0"
"32.149512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.149585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=864466 Ack=44353 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.149607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=865902 Win=11903 Len=0"
"32.153456","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"32.156684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.156730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=868433 Win=11911 Len=0"
"32.156796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=868433 Ack=44353 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.156811","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"32.156931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=871317 Win=11895 Len=0"
"32.157153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.157428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=871317 Ack=44896 Win=65535 Len=0"
"32.168889","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"32.215849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=871657 Win=11911 Len=0"
"32.231439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.231471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=873117 Win=11911 Len=0"
"32.231542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=873117 Ack=44896 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.231608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=874553 Win=11903 Len=0"
"32.231764","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"32.231773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=875734 Win=11911 Len=0"
"32.231791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.231814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=877194 Win=11903 Len=0"
"32.231817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=877194 Ack=44896 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.231824","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"32.231963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=880078 Win=11885 Len=0"
"32.241533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.241596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=881538 Ack=44896 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.241612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=882974 Win=11903 Len=0"
"32.241615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=882974 Ack=44896 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.241860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=884422 Win=11911 Len=0"
"32.246974","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"32.247113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=885870 Ack=44896 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.247121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=887330 Ack=44896 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.247206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=888766 Win=11895 Len=0"
"32.247215","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"32.247720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=890214 Win=11911 Len=0"
"32.257443","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"32.257540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=891662 Ack=44896 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.257549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.257567","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"32.257651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=896006 Win=11887 Len=0"
"32.262664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=896006 Ack=44896 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.262768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=897466 Ack=44896 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.262808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=898902 Win=11903 Len=0"
"32.262956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"32.262997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=900362 Ack=44896 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.263007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=901798 Win=11903 Len=0"
"32.263058","5.9.29.183","172.19.0.3","TLSv1.2","589","Application Data"
"32.263217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.263496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=902331 Ack=45439 Win=65535 Len=0"
"32.349808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.349870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=903791 Ack=45439 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.349890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=905227 Win=11903 Len=0"
"32.349956","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.350785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.351034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=905958 Ack=45982 Win=65535 Len=0"
"32.360593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.360847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=905958 Ack=46525 Win=65535 Len=0"
"32.748343","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.790028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=906501 Win=11911 Len=0"
"32.923428","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.923455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=907044 Win=11911 Len=0"
"32.924356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.924652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=907044 Ack=47068 Win=65535 Len=0"
"33.378701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.409402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.409424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=909047 Win=11911 Len=0"
"33.409481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=909047 Ack=47068 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.409495","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.409778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=911214 Win=11895 Len=0"
"33.410048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.410324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=911214 Ack=47611 Win=65535 Len=0"
"33.499549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.499614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=912674 Ack=47611 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.499626","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.499786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47611 Ack=914841 Win=11893 Len=0"
"33.535644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.535689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=916289 Ack=47611 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
