_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.086906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=806513 Ack=41066 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.086965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.086970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=809409 Ack=41066 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.086974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=810869 Ack=41066 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.086977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.087056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=813789 Win=11871 Len=0"
"21.087122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=813789 Ack=41066 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.087128","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=815249 Ack=41066 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"21.087151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=816370 Win=11855 Len=0"
"21.087404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.087653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=816370 Ack=41609 Win=65535 Len=0"
"21.101648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.101722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=817830 Ack=41609 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.101751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=819290 Win=11903 Len=0"
"21.101756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.101764","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=820750 Ack=41609 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.101830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=822162 Win=11887 Len=0"
"21.101870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=822162 Ack=41609 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.101876","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.102049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=825058 Win=11871 Len=0"
"21.102390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=825058 Ack=41609 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.102400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=826518 Ack=41609 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.102406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.102481","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=829438 Ack=41609 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.102546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=830850 Ack=41609 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.102583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.102607","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data, Application Data"
"21.102856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=833041 Ack=42152 Win=65535 Len=0"
"21.105816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.105841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=834489 Win=11911 Len=0"
"21.106175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=834489 Ack=42152 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.118026","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.118051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=837385 Win=11911 Len=0"
"21.118341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.118353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=838845 Ack=42152 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.118356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=840281 Ack=42152 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.118359","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"21.118513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=841866 Win=11879 Len=0"
"21.134095","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.139840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.140120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=842923 Ack=42695 Win=65535 Len=0"
"21.630845","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.631881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.632235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=843466 Ack=43238 Win=65535 Len=0"
"22.057385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.057545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=844926 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.057591","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.057615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=846386 Win=11903 Len=0"
"22.067865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.067886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=848541 Win=11911 Len=0"
"22.068011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=848541 Ack=43238 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.068109","5.9.29.183","172.19.0.3","TCP","619","9002 → 43520 [PSH, ACK] Seq=849989 Ack=43238 Win=65535 Len=563 [TCP segment of a reassembled PDU]"
"22.068113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.068115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=852012 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.068117","5.9.29.183","172.19.0.3","TCP","917","9002 → 43520 [PSH, ACK] Seq=853472 Ack=43238 Win=65535 Len=861 [TCP segment of a reassembled PDU]"
"22.068144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=854333 Win=11871 Len=0"
"22.072915","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"22.114189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=854861 Win=11911 Len=0"
"22.160848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.161016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=856309 Win=11911 Len=0"
"22.161061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=856309 Ack=43238 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.161086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=857757 Win=11901 Len=0"
"22.161289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.161303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=859217 Win=11893 Len=0"
"22.161306","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=859217 Ack=43238 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"22.161313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=860386 Win=11885 Len=0"
"22.161314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=860386 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.161320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=861846 Win=11877 Len=0"
"22.161321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.161327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=863306 Win=11869 Len=0"
"22.161328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=863306 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.161333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=864766 Win=11861 Len=0"
"22.161335","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=864766 Ack=43238 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"22.161340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=866178 Win=11853 Len=0"
"22.161875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.162162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=866178 Ack=43781 Win=65535 Len=0"
"22.174256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.174324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=867638 Ack=43781 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.174344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=869098 Win=11903 Len=0"
"22.174348","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=869098 Ack=43781 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.176756","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"22.176777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=871454 Win=11911 Len=0"
"22.177132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.177434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=871454 Ack=44324 Win=65535 Len=0"
"22.186276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.186441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=872914 Ack=44324 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.186454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.186501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=875834 Ack=44324 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.186506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=877294 Ack=44324 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.186509","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"22.186512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=880142 Ack=44324 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.186535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44324 Ack=880142 Win=11871 Len=0"
"22.190170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=881590 Ack=44324 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.190193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44324 Ack=883038 Win=11911 Len=0"
"22.192157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.192221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=884498 Ack=44324 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.192230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=885958 Ack=44324 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.192234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"22.192237","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=888878 Ack=44324 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"22.192262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=890278 Ack=44324 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.192267","5.9.29.183","172.19.0.3","TLSv1.2","1049","Application Data, Application Data"
"22.192369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44324 Ack=892731 Win=11861 Len=0"
"22.267985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.268074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=894191 Ack=44324 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.268096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44324 Ack=895627 Win=11903 Len=0"
"22.268159","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.268495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.268774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=896358 Ack=44867 Win=65535 Len=0"
"22.280384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.280487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=897806 Ack=44867 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.280611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44867 Ack=899254 Win=11903 Len=0"
"22.283552","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.293565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.293583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44867 Ack=901976 Win=11911 Len=0"
"22.293598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=901976 Ack=44867 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.298768","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.298805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44867 Ack=904155 Win=11911 Len=0"
"22.314142","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"22.319496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.319785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=905212 Ack=45410 Win=65535 Len=0"
"22.829674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.830609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.830964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=905755 Ack=45953 Win=65535 Len=0"
"23.449427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.449557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=907215 Ack=45953 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.449564","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.449818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45953 Ack=909382 Win=11895 Len=0"
"23.544890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.544964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=910842 Ack=45953 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.544987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45953 Ack=912278 Win=11903 Len=0"
"23.544989","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.583145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.583173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45953 Ack=914469 Win=11911 Len=0"
"23.583224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=914469 Ack=45953 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.583236","5.9.29.183","172.19.0.3","TCP","239","9002 → 43520 [PSH, ACK] Seq=915905 Ack=45953 Win=65535 Len=183 [TCP segment of a reassembled PDU]"
"23.583240","5.9.29.183","172.19.0.3","TLSv1.2","604","Application Data"
"23.583378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45953 Ack=916636 Win=11895 Len=0"
"23.583942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.584197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=916636 Ack=46496 Win=65535 Len=0"
