_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"41.599986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"41.600010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44954 Ack=890762 Win=11911 Len=0"
"41.600069","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"41.600094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44954 Ack=891387 Win=11907 Len=0"
"41.844117","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"41.844141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44954 Ack=891930 Win=11911 Len=0"
"41.957735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"41.957756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44954 Ack=893390 Win=11911 Len=0"
"41.957800","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"41.957816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44954 Ack=893501 Win=11911 Len=0"
"42.157966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"42.157990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44954 Ack=894961 Win=11911 Len=0"
"42.158052","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"42.158070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44954 Ack=895586 Win=11907 Len=0"
"42.519847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"42.519870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44954 Ack=896129 Win=11911 Len=0"
"42.519919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"42.519935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44954 Ack=897577 Win=11903 Len=0"
"42.520748","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"42.520758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44954 Ack=897700 Win=11911 Len=0"
"42.565264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"42.565290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44954 Ack=899160 Win=11911 Len=0"
"42.565354","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"42.565374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44954 Ack=899785 Win=11907 Len=0"
"42.565734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"42.566051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=899785 Ack=45497 Win=65535 Len=0"
"42.637271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"42.679819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45497 Ack=900328 Win=11911 Len=0"
"42.703838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"42.703856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45497 Ack=901788 Win=11911 Len=0"
"42.703886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=901788 Ack=45497 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"42.703898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45497 Ack=903224 Win=11903 Len=0"
"42.704133","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"42.704142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45497 Ack=904405 Win=11911 Len=0"
"42.719914","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"42.719937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45497 Ack=904498 Win=11911 Len=0"
"42.735610","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"42.735637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45497 Ack=905041 Win=11911 Len=0"
"42.825289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"42.825363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45497 Ack=906501 Win=11911 Len=0"
"42.825366","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"42.825376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45497 Ack=907126 Win=11907 Len=0"
"42.825674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"42.825928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=907126 Ack=46040 Win=65535 Len=0"
"42.913735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"42.913806","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"42.913968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46040 Ack=908697 Win=11903 Len=0"
"42.919145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"42.919547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=908697 Ack=46583 Win=65535 Len=0"
"43.751707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"43.752612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"43.752990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=909240 Ack=47126 Win=65535 Len=0"
"44.814561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.814592","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"44.814766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47126 Ack=911325 Win=11903 Len=0"
"45.288904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"45.288935","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"45.289069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47126 Ack=912896 Win=11901 Len=0"
"45.320121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"45.367627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47126 Ack=913439 Win=11911 Len=0"
"45.437337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"45.437361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47126 Ack=914899 Win=11911 Len=0"
"45.437378","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"45.437396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47126 Ack=915524 Win=11907 Len=0"
"45.688081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"45.688118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47126 Ack=916984 Win=11911 Len=0"
"45.688439","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"45.688448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47126 Ack=917095 Win=11911 Len=0"
"45.770462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"45.770479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47126 Ack=918555 Win=11911 Len=0"
"45.770486","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"45.770495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47126 Ack=918666 Win=11911 Len=0"
"45.843023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"45.843046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47126 Ack=920126 Win=11911 Len=0"
"45.843060","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"45.843068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47126 Ack=920237 Win=11911 Len=0"
