_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.792517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.792849","5.9.29.183","172.19.0.3","TCP","811","9002 → 43520 [PSH, ACK] Seq=652074 Ack=36179 Win=65535 Len=755 [TCP segment of a reassembled PDU]"
"23.792897","5.9.29.183","172.19.0.3","TCP","749","9002 → 43520 [PSH, ACK] Seq=652829 Ack=36179 Win=65535 Len=693 [TCP segment of a reassembled PDU]"
"23.792928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.792960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654982 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.792985","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=656442 Ack=36179 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"23.793046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.793104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=659059 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.793110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=660519 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.793175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.793181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=663439 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.793234","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=664899 Ack=36179 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"23.793278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=666287 Win=11822 Len=0"
"23.793717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.794025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=666287 Ack=36722 Win=65535 Len=0"
"23.808447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"23.808476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=667747 Ack=36722 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.808492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=669183 Win=11903 Len=0"
"23.808957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=669183 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.808970","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"23.809024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=672079 Win=11887 Len=0"
"23.809342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=672079 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.809348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.809352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=674999 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.809364","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=676459 Ack=36722 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"23.809387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=677871 Win=11853 Len=0"
"23.809540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"23.809544","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data"
"23.809585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=680214 Win=11836 Len=0"
"23.809905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.810114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=680214 Ack=37265 Win=65535 Len=0"
"23.825082","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"23.825349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=681662 Ack=37265 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.825367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=683122 Win=11903 Len=0"
"23.825654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=683122 Ack=37265 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.825663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.825728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=686042 Ack=37265 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.825734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.825798","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=688962 Ack=37265 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"23.825901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=690350 Ack=37265 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.825908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.825987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=693270 Ack=37265 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.826018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=694730 Ack=37265 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.826023","5.9.29.183","172.19.0.3","TLSv1.2","1216","Application Data, Application Data"
"23.826033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=697350 Win=11822 Len=0"
"23.839109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.839647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=697350 Ack=37808 Win=65535 Len=0"
"23.841091","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.848642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.848936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=697893 Ack=38351 Win=65535 Len=0"
"24.272387","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.273316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.273653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=698436 Ack=38894 Win=65535 Len=0"
"24.744601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.744674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=699896 Ack=38894 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.744688","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.744869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38894 Ack=702063 Win=11893 Len=0"
"24.760299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.760489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=703511 Ack=38894 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.760503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38894 Ack=704959 Win=11903 Len=0"
"24.760505","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.803958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38894 Ack=705690 Win=11911 Len=0"
"24.851882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.851900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38894 Ack=707150 Win=11911 Len=0"
"24.851934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=707150 Ack=38894 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.851945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38894 Ack=708586 Win=11903 Len=0"
"24.852751","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.852758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38894 Ack=709767 Win=11911 Len=0"
"24.852813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.852822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38894 Ack=711227 Win=11903 Len=0"
"24.852879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=711227 Ack=38894 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.852885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38894 Ack=712663 Win=11895 Len=0"
"24.853016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.853303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=712663 Ack=39437 Win=65535 Len=0"
"24.868555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.868631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=714123 Ack=39437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.868652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=715583 Win=11903 Len=0"
"24.868655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=715583 Ack=39437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.868659","5.9.29.183","172.19.0.3","TLSv1.2","815","Application Data [TCP segment of a reassembled PDU]"
"24.868802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=717802 Win=11887 Len=0"
"24.884069","5.9.29.183","172.19.0.3","TLSv1.2","619","Application Data [TCP segment of a reassembled PDU]"
"24.884263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=718365 Ack=39437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.884282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=719825 Win=11903 Len=0"
"24.884286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=719825 Ack=39437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.884294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.884403","5.9.29.183","172.19.0.3","TLSv1.2","137","Application Data"
"24.884442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=722826 Win=11880 Len=0"
"24.888742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.888816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=724286 Ack=39437 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.888839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=725722 Win=11901 Len=0"
"24.899811","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"24.900351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.900842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=726996 Ack=39980 Win=65535 Len=0"
"24.964922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.964995","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.965160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=729081 Win=11903 Len=0"
"24.976358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.976423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=730541 Ack=39980 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.976440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=731977 Win=11903 Len=0"
"24.976705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.976754","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"24.976855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=734873 Win=11903 Len=0"
"24.976962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=734873 Ack=39980 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.976970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=736333 Ack=39980 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.976976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.976979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=739253 Ack=39980 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.976982","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"24.977012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=742113 Win=11863 Len=0"
"24.981035","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data"
"24.991439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.991471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=744552 Win=11911 Len=0"
"24.991913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=744552 Ack=39980 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.991964","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"24.992059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=747448 Win=11903 Len=0"
"24.992101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=747448 Ack=39980 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.992585","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=748896 Ack=39980 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.992596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=750344 Win=11911 Len=0"
"24.993116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.993163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=751804 Ack=39980 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.993171","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=753264 Ack=39980 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"24.993230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=754688 Win=11893 Len=0"
"24.993443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.993720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=754688 Ack=40523 Win=65535 Len=0"
"24.995797","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"24.995938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=756136 Ack=40523 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.995995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=757584 Win=11903 Len=0"
"24.995999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=757584 Ack=40523 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.996054","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"24.996095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=759697 Win=11887 Len=0"
"24.997447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.008731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=761145 Ack=40523 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.008753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=762593 Win=11911 Len=0"
"25.011605","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"25.012092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.012476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=763867 Ack=41066 Win=65535 Len=0"
"25.027098","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"25.032106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.032402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=764924 Ack=41609 Win=65535 Len=0"
"25.538402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.539257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.539674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=765467 Ack=42152 Win=65535 Len=0"
"25.986154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.986260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=766927 Ack=42152 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.986273","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.986419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=769094 Win=11895 Len=0"
"26.006781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.006892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=770542 Ack=42152 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.006906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=771990 Win=11903 Len=0"
"26.007025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.007038","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=773450 Ack=42152 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"26.007063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=774619 Win=11901 Len=0"
"26.023245","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"26.063580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=775834 Win=11911 Len=0"
"26.085957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.085979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=777294 Win=11911 Len=0"
"26.086027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=777294 Ack=42152 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.086043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=778730 Win=11903 Len=0"
"26.086166","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"26.086246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=779911 Win=11911 Len=0"
"26.086296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.086309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=781371 Win=11903 Len=0"
"26.086426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=781371 Ack=42152 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.086435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=782831 Win=11895 Len=0"
"26.086438","5.9.29.183","172.19.0.3","TCP","1126","9002 → 43520 [PSH, ACK] Seq=782831 Ack=42152 Win=65535 Len=1070 [TCP segment of a reassembled PDU]"
"26.086444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=783901 Win=11887 Len=0"
"26.086445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.086450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=785361 Win=11879 Len=0"
"26.086452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=785361 Ack=42152 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.086458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=786821 Win=11871 Len=0"
"26.086459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.086463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=788281 Win=11863 Len=0"
"26.086465","5.9.29.183","172.19.0.3","TCP","374","9002 → 43520 [PSH, ACK] Seq=788281 Ack=42152 Win=65535 Len=318 [TCP segment of a reassembled PDU]"
"26.086470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=788599 Win=11861 Len=0"
"26.086737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=788599 Ack=42152 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.086751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=790047 Win=11850 Len=0"
"26.101980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=790047 Ack=42152 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.102004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=791507 Win=11911 Len=0"
"26.102061","5.9.29.183","172.19.0.3","TLSv1.2","433","Application Data"
"26.102270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=791884 Win=11911 Len=0"
"26.102708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.103022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=791884 Ack=42695 Win=65535 Len=0"
"26.114114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"26.114134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=793344 Ack=42695 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.114140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=794780 Ack=42695 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.114254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=796228 Win=11895 Len=0"
"26.117349","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"26.117534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=797676 Ack=42695 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.117552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=799136 Win=11903 Len=0"
"26.117556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=799136 Ack=42695 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.117561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.117564","5.9.29.183","172.19.0.3","TLSv1.2","818","Application Data"
"26.117733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=802794 Win=11877 Len=0"
"26.129828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.129899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=804254 Ack=42695 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.129921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=805690 Win=11903 Len=0"
"26.133395","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"26.181388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=806964 Win=11911 Len=0"
"26.257443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.257486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=808424 Ack=42695 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.257629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=809860 Win=11903 Len=0"
"26.257902","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.258011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=810591 Win=11911 Len=0"
"26.267638","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.267822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=812039 Win=11911 Len=0"
"26.267969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=812039 Ack=42695 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.268037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.268042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=814947 Ack=42695 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.268044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=816407 Ack=42695 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.268087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=817867 Win=11887 Len=0"
"26.268249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.268256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=819327 Ack=42695 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.268258","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=820787 Ack=42695 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
