_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.632451","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.673755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=624449 Win=11911 Len=0"
"24.675358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.675480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=625909 Win=11911 Len=0"
"24.675485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=625909 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.675504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=627345 Win=11903 Len=0"
"24.675614","5.9.29.183","172.19.0.3","TCP","242","9002 → 43520 [PSH, ACK] Seq=627345 Ack=33493 Win=65535 Len=186 [TCP segment of a reassembled PDU]"
"24.675621","5.9.29.183","172.19.0.3","TLSv1.2","1051","Application Data"
"24.675637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=627531 Win=11911 Len=0"
"24.675697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=628526 Win=11904 Len=0"
"24.691596","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"24.691623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=629133 Win=11911 Len=0"
"24.693969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.693992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=630593 Win=11911 Len=0"
"24.694049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=630593 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.694067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=632029 Win=11903 Len=0"
"24.707014","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.707248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=632760 Win=11911 Len=0"
"24.707646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.707968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=632760 Ack=34036 Win=65535 Len=0"
"24.737022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.737094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=634220 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.737104","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.737246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=636837 Win=11895 Len=0"
"24.752903","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"24.772518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.772548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=638904 Win=11911 Len=0"
"24.772620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=638904 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.772845","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.772856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=641521 Win=11911 Len=0"
"24.787808","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"24.819964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.819988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=643074 Win=11911 Len=0"
"24.820036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643074 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.820083","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"24.820270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=645691 Win=11895 Len=0"
"24.835849","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"24.853281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.853303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=647232 Win=11911 Len=0"
"24.853353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647232 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.853399","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"24.853543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=649411 Win=11895 Len=0"
"24.869285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.869346","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=650859 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.869365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=652307 Win=11903 Len=0"
"24.869526","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.885831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.886056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=653581 Win=11911 Len=0"
"24.932486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.932580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=655041 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.932590","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"24.932726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=657658 Win=11893 Len=0"
"24.933007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.933247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=657658 Ack=34579 Win=65535 Len=0"
"24.948141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"24.948219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=659118 Ack=34579 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.948284","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"24.948401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=661378 Win=11895 Len=0"
"24.948825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.949102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661378 Ack=35122 Win=65535 Len=0"
"24.991067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.991697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=662826 Ack=35122 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.991713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=664274 Win=11911 Len=0"
"24.991757","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"25.007193","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"25.007219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=666062 Win=11911 Len=0"
"25.011330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.011483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=667510 Ack=35122 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.011598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=668958 Win=11903 Len=0"
"25.022594","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"25.043293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.043320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=670635 Win=11911 Len=0"
"25.043380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=670635 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.043496","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"25.043573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=672288 Win=11899 Len=0"
"25.059062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.059310","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"25.059351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=674887 Win=11903 Len=0"
"25.075067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.075142","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"25.075454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=676972 Win=11901 Len=0"
"25.091054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.091918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=678420 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.091936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=679880 Win=11911 Len=0"
"25.091981","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"25.133376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=680599 Win=11911 Len=0"
