_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.525347","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"23.525379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=649751 Win=11874 Len=0"
"23.554934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.555054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=651211 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.555077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=652647 Win=11903 Len=0"
"23.555151","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"23.570354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"23.570383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=655288 Win=11911 Len=0"
"23.570390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=655288 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.570398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656724 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.570403","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"23.570688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=659620 Win=11887 Len=0"
"23.570880","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"23.570985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.571230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=659633 Ack=35151 Win=65535 Len=0"
"23.588673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.588843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=661081 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.588859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=662541 Win=11903 Len=0"
"23.588862","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"23.599914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.599940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=664720 Win=11911 Len=0"
"23.600001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=664720 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.600017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.600023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=667640 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.600027","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=669100 Ack=35151 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"23.600185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=670500 Win=11877 Len=0"
"23.604273","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"23.625977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.626003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=673031 Win=11911 Len=0"
"23.626063","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"23.636884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.636913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=675618 Win=11911 Len=0"
"23.637098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=675618 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.641912","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"23.641935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=677283 Win=11911 Len=0"
