_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.945078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=726063 Win=11903 Len=0"
"8.945127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=726063 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.945133","5.9.29.183","172.19.0.3","TLSv1.2","1266","Application Data, Application Data"
"8.945288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=728733 Win=11887 Len=0"
"8.953210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.953264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=730193 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.953280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=731629 Win=11903 Len=0"
"8.954132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.954164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=733089 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.954249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=734525 Win=11901 Len=0"
"8.954479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=734525 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.954530","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.954536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=737421 Win=11911 Len=0"
"8.954627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=737421 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.954634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=738881 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.954637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.954672","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=741801 Ack=34608 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.954676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=741801 Win=11887 Len=0"
"8.954821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.954953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=743213 Ack=35151 Win=65535 Len=0"
"8.960324","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"8.966702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.966725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=744701 Win=11911 Len=0"
"8.966805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=744701 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.966975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.966980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=747621 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.966982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=749081 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.966984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.966986","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=752001 Ack=35151 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.966988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=753377 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.967022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=754837 Win=11855 Len=0"
"8.967054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.967058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=756297 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.967155","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=757757 Ack=35151 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.967338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=759169 Win=11830 Len=0"
"8.971943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.972007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=760629 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.972025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=762089 Win=11901 Len=0"
"8.972029","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=762089 Ack=35151 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.975426","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"8.975448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=764518 Win=11911 Len=0"
"8.975818","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.976034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=764518 Ack=36208 Win=65535 Len=0"
"8.978546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.978609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=765978 Ack=36208 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.978620","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.978766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=768862 Win=11895 Len=0"
"8.990165","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.030271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=769716 Win=11911 Len=0"
