_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.306467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=719989 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.306469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=721449 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.306471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.306473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=724345 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.306475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=725805 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.306477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.306493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=728725 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.306498","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=730185 Ack=34065 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.306567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=731573 Win=11830 Len=0"
"9.309220","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"9.322551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.322574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=733236 Win=11911 Len=0"
"9.322607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=733236 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.322636","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.322693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=736132 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.322697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=737592 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.322752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=739028 Win=11877 Len=0"
"9.323863","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.324289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.324622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=739556 Ack=34608 Win=65535 Len=0"
"9.338765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.338855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=741004 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.338864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.338933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=743924 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.338939","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=745384 Ack=34608 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.338995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=746796 Win=11879 Len=0"
"9.339063","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.355509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.355550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=748772 Win=11911 Len=0"
"9.355592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=748772 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.355605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.355609","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=751692 Ack=34608 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.355613","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=752849 Ack=34608 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.355706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.355712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=755709 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.355715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=757169 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.355748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=755709 Win=11871 Len=0"
"9.355777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.355804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=760089 Win=11847 Len=0"
"9.355875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=760089 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.355882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=761549 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.356036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=762985 Win=11830 Len=0"
"9.362001","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.362046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=764433 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.362068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=765893 Win=11901 Len=0"
"9.362071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=765893 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.370948","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"9.370972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=767544 Win=11911 Len=0"
"9.371401","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.371930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=767544 Ack=35665 Win=65535 Len=0"
"9.372037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.372192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=768992 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.372201","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.372324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=771888 Win=11895 Len=0"
"9.386157","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.386799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.387055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=772228 Ack=36208 Win=65535 Len=0"
"9.420998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.462064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=772771 Win=11911 Len=0"
