_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.790427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=690684 Ack=39379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.790461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39379 Ack=692144 Win=11903 Len=0"
"9.790508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=692144 Ack=39379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.799759","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"9.799782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39379 Ack=694071 Win=11911 Len=0"
"9.800854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.801158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=694071 Ack=39922 Win=65535 Len=0"
"9.810735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.811056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=694071 Ack=40465 Win=65535 Len=0"
"9.837151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.878170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40465 Ack=694614 Win=11911 Len=0"
"10.140409","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.140454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40465 Ack=695157 Win=11911 Len=0"
"10.141397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.141732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=695157 Ack=41008 Win=65535 Len=0"
"10.437410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.453830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.453849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41008 Ack=697160 Win=11911 Len=0"
"10.453858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=697160 Ack=41008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.453865","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.454016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41008 Ack=699327 Win=11895 Len=0"
"10.454217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.454377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=699327 Ack=41551 Win=65535 Len=0"
"10.471278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.471311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=700787 Ack=41551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.471316","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.471442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41551 Ack=703404 Win=11893 Len=0"
"10.487552","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.503615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.503637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41551 Ack=704957 Win=11911 Len=0"
"10.503651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=704957 Ack=41551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.503657","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.503815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41551 Ack=707124 Win=11895 Len=0"
"10.516418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.516445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=708584 Ack=41551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.516511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41551 Ack=710044 Win=11903 Len=0"
"10.516515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.516519","5.9.29.183","172.19.0.3","TCP","57","9002 → 43520 [PSH, ACK] Seq=711504 Ack=41551 Win=65535 Len=1 [TCP segment of a reassembled PDU]"
"10.516637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=711505 Ack=41551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.516644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=712965 Ack=41551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.516647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.516650","5.9.29.183","172.19.0.3","TCP","1431","9002 → 43520 [PSH, ACK] Seq=715885 Ack=41551 Win=65535 Len=1375 [TCP segment of a reassembled PDU]"
"10.516718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41551 Ack=717260 Win=11861 Len=0"
"10.518590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=717260 Ack=41551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.518663","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.518699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41551 Ack=720156 Win=11903 Len=0"
"10.518757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=720156 Ack=41551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.518763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=721616 Ack=41551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.518765","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"10.518793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41551 Ack=724500 Win=11879 Len=0"
"10.518883","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=724500 Ack=41551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.519192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.519364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=725948 Ack=42094 Win=65535 Len=0"
"10.534762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=725948 Ack=42094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.534830","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.534855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42094 Ack=728844 Win=11901 Len=0"
"10.534860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=728844 Ack=42094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.534867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.534872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=731764 Ack=42094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.535014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.535018","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=734684 Ack=42094 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.535021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=736084 Ack=42094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.535025","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.535027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=738980 Ack=42094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.535029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=740440 Ack=42094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.535031","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.535033","5.9.29.183","172.19.0.3","TLSv1.2","669","Application Data"
"10.535091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42094 Ack=743937 Win=11812 Len=0"
"10.550105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.550137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=745397 Ack=42094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.550150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42094 Ack=746857 Win=11903 Len=0"
"10.550152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.550154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=748317 Ack=42094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.550157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=749777 Ack=42094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.550159","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.550273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=752625 Ack=42094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.550280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=754085 Ack=42094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.550282","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.550284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=756969 Ack=42094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.550305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=758429 Ack=42094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.550308","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"10.550372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42094 Ack=760530 Win=11820 Len=0"
"10.550561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.550826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=760530 Ack=42637 Win=65535 Len=0"
"10.557501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.557516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=761990 Ack=42637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.557525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42637 Ack=763450 Win=11903 Len=0"
"10.557527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.557529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=764910 Ack=42637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.557531","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=766370 Ack=42637 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.557593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.557635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=769230 Ack=42637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.557638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=770690 Ack=42637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.557640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.557642","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=773610 Ack=42637 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.557719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42637 Ack=775010 Win=11838 Len=0"
"10.559287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.559458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=775010 Ack=43180 Win=65535 Len=0"
"10.565550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.565574","5.9.29.183","172.19.0.3","TCP","627","9002 → 43520 [PSH, ACK] Seq=776470 Ack=43180 Win=65535 Len=571 [TCP segment of a reassembled PDU]"
"10.565578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=777041 Ack=43180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.565580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.565621","5.9.29.183","172.19.0.3","TLSv1.2","331","Application Data"
"10.565684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43180 Ack=780236 Win=11879 Len=0"
"10.569257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.569496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=780236 Ack=43723 Win=65535 Len=0"
