_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.773911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=714599 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.773924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.774173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=717495 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.774181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=718955 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.774185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.774190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=721875 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.774195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=723335 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.774203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.774206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=726255 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.774210","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=727715 Ack=34608 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"10.774288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=729067 Win=11830 Len=0"
"10.774537","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.791086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.791114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=730637 Win=11909 Len=0"
"10.791157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=730637 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.791169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.791175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=733557 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.791289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=735017 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.791293","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"10.791295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=737610 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.791298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=739070 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.791300","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.791375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=741954 Win=11845 Len=0"
"10.791772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.791937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=741954 Ack=35151 Win=65535 Len=0"
"10.807089","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"10.811580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.811647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=744129 Win=11911 Len=0"
"10.811664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=744129 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.811671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.811673","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=747049 Ack=35151 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.811675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=748461 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.811677","5.9.29.183","172.19.0.3","TCP","272","9002 → 43520 [PSH, ACK] Seq=749921 Ack=35151 Win=65535 Len=216 [TCP segment of a reassembled PDU]"
"10.811770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.811775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=751597 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.811850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=753057 Win=11855 Len=0"
"10.811979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=753057 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.811983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.812020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=755977 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.812055","5.9.29.183","172.19.0.3","TCP","1216","9002 → 43520 [PSH, ACK] Seq=757437 Ack=35151 Win=65535 Len=1160 [TCP segment of a reassembled PDU]"
"10.812123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=758597 Win=11820 Len=0"
"10.812472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.812698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=758597 Ack=35694 Win=65535 Len=0"
"10.826093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.826118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=760057 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.826127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=761517 Win=11903 Len=0"
"10.826129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=761517 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.826131","5.9.29.183","172.19.0.3","TLSv1.2","511","Application Data, Application Data"
"10.826263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=763432 Win=11889 Len=0"
"10.826707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.826905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=763432 Ack=36237 Win=65535 Len=0"
"10.829239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.829283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=764880 Ack=36237 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.829294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=766328 Win=11903 Len=0"
"10.829365","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.833524","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.833538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=769224 Win=11911 Len=0"
"10.841205","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"10.882764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=770201 Win=11911 Len=0"
