_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.454348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=704015 Ack=34521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.454351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=705451 Ack=34521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.454354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.454369","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=708371 Ack=34521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.454446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34521 Ack=709795 Win=11861 Len=0"
"9.463928","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=709795 Ack=34521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.463957","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.463969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34521 Ack=712625 Win=11903 Len=0"
"9.464374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.464580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=712625 Ack=35064 Win=65535 Len=0"
"9.473359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.473390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=714085 Ack=35064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.473404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35064 Ack=715521 Win=11903 Len=0"
"9.479216","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.479589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=716969 Ack=35064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.479633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35064 Ack=718429 Win=11911 Len=0"
"9.479637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=718429 Ack=35064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.479723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.479729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=721349 Ack=35064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.479733","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=722809 Ack=35064 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.479864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.479909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=725669 Ack=35064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.479914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=727129 Ack=35064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.479934","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"9.479976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35064 Ack=728675 Win=11847 Len=0"
"9.496307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.496338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=730135 Ack=35064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.496351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35064 Ack=731595 Win=11903 Len=0"
"9.496354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.496357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=733055 Ack=35064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.496360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=734515 Ack=35064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.496363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.496366","5.9.29.183","172.19.0.3","TLSv1.2","1149","Application Data"
"9.496532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35064 Ack=738528 Win=11861 Len=0"
"9.497058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.497627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=738528 Ack=35607 Win=65535 Len=0"
"9.509912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.511177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=739976 Ack=35607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.511190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=741424 Win=11911 Len=0"
"9.511198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.511347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=742884 Ack=35607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.511353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=744344 Ack=35607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.511355","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.511416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=747216 Ack=35607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.511446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=748676 Win=11871 Len=0"
"9.511522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=748676 Ack=35607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.511525","5.9.29.183","172.19.0.3","TCP","564","9002 → 43520 [PSH, ACK] Seq=750136 Ack=35607 Win=65535 Len=508 [TCP segment of a reassembled PDU]"
"9.511650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.511656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=752104 Ack=35607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.511700","5.9.29.183","172.19.0.3","TLSv1.2","556","Application Data"
"9.511826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.512008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=754064 Ack=36150 Win=65535 Len=0"
"9.529013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.529096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=755524 Ack=36150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.529121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36150 Ack=756984 Win=11903 Len=0"
"9.529124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.529128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=758444 Ack=36150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.529130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=759904 Ack=36150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.529132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.529335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=762824 Ack=36150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.529342","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=764284 Ack=36150 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"9.529418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36150 Ack=765381 Win=11853 Len=0"
"9.529768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.529942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=765381 Ack=36693 Win=65535 Len=0"
"9.544157","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.552103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.552126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=767964 Win=11911 Len=0"
"9.552243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=767964 Ack=36693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.559038","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.559056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=769629 Win=11911 Len=0"
