_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.678267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.678281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=700721 Win=11901 Len=0"
"9.678284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=700721 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.678287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.678289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=703617 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.678343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=705053 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.678419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=706501 Win=11869 Len=0"
"9.693577","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.696999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.697018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=707975 Win=11911 Len=0"
"9.697064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=707975 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.697189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.697194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=710871 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.697234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=712331 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.697241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=712331 Win=11887 Len=0"
"9.697376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.697381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=715251 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.697467","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=716711 Ack=33493 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.697471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.697668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=718099 Ack=34036 Win=65535 Len=0"
"9.708520","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.708540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=718424 Win=11911 Len=0"
"9.708934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.709170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=718424 Ack=34579 Win=65535 Len=0"
"9.715295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.715348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=719884 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.715356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.715358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=722804 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.715361","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=724264 Ack=34579 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.715525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=725664 Win=11877 Len=0"
"9.715528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.715536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=727124 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.715540","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=728584 Ack=34579 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.715600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=730008 Win=11853 Len=0"
"9.715669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.715673","5.9.29.183","172.19.0.3","TCP","1487","9002 → 43520 [PSH, ACK] Seq=731468 Ack=34579 Win=65535 Len=1431 [TCP segment of a reassembled PDU]"
"9.715674","5.9.29.183","172.19.0.3","TCP","1509","9002 → 43520 [PSH, ACK] Seq=732899 Ack=34579 Win=65535 Len=1453 [TCP segment of a reassembled PDU]"
"9.715840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=734352 Win=11828 Len=0"
"9.723898","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"9.734533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.734553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=735922 Win=11911 Len=0"
"9.734589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=735922 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.734619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.734624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=738842 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.734626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=740302 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.734695","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.734699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=743162 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.734702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=744622 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.734704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.734706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=747542 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.734708","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=749002 Ack=34579 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.734738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=750402 Win=11830 Len=0"
"9.734937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.735187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=750402 Ack=35122 Win=65535 Len=0"
"9.740631","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"9.751064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.751104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=751984 Win=11911 Len=0"
"9.751138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=751984 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.751146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.751149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=754880 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.751236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=756340 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.751242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.751246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=759260 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.751249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=760720 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.751252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.751254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=763640 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.751256","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=765100 Ack=35122 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"9.751282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=766452 Win=11830 Len=0"
"9.751797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.751981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=766452 Ack=35665 Win=65535 Len=0"
"9.755741","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.773246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.773266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=768577 Win=11911 Len=0"
"9.773307","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.814270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=768688 Win=11911 Len=0"
