_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.743942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=714116 Ack=36179 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.743961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=715552 Win=11903 Len=0"
"8.744238","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"8.751732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.752079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=716310 Ack=36722 Win=65535 Len=0"
"8.757164","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.757211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=717758 Ack=36722 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.757342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=719206 Win=11903 Len=0"
"8.757751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=719206 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.757797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.757827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=722126 Win=11903 Len=0"
"8.757865","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=722126 Ack=36722 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.757930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.757934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.757936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.757959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=727930 Win=11871 Len=0"
"8.757986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=727930 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.757990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=729390 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.758036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.758040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=732310 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.758073","5.9.29.183","172.19.0.3","TCP","380","9002 → 43520 [PSH, ACK] Seq=733770 Ack=36722 Win=65535 Len=324 [TCP segment of a reassembled PDU]"
"8.758139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=734094 Win=11830 Len=0"
"8.758231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.758272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=735554 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.758351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=737014 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.758355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.758363","5.9.29.183","172.19.0.3","TCP","1048","9002 → 43520 [PSH, ACK] Seq=739934 Ack=36722 Win=65535 Len=992 [TCP segment of a reassembled PDU]"
"8.758410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=740926 Win=11790 Len=0"
"8.759883","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"8.761344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.761508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=741214 Ack=37265 Win=65535 Len=0"
"8.778076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.778134","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.778275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=743299 Win=11901 Len=0"
"8.793984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.794029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=744747 Ack=37265 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.794042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=746207 Win=11903 Len=0"
"8.794044","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.806349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.806367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=748386 Win=11911 Len=0"
"8.806401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=748386 Ack=37265 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.806431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.806436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=751282 Ack=37265 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.806439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=752742 Ack=37265 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.806521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=754202 Win=11879 Len=0"
"8.806532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.806534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=755662 Ack=37265 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.806536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=757122 Ack=37265 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.806537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.806538","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=760042 Ack=37265 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.806582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=761406 Win=11838 Len=0"
"8.806600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=761406 Ack=37265 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.806959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.807114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=762854 Ack=37808 Win=65535 Len=0"
"8.809121","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.821521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.821544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37808 Ack=764979 Win=11911 Len=0"
"8.821604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=764979 Ack=37808 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.821939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.821956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37808 Ack=767875 Win=11911 Len=0"
"8.822001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=767875 Ack=37808 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.822269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.822606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=769335 Ack=37808 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.822616","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.822626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=772207 Win=11903 Len=0"
"8.822752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=772207 Ack=38351 Win=65535 Len=0"
"8.824229","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.865009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=772858 Win=11911 Len=0"
