_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.565574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=713422 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.565580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=714870 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.565621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=716318 Win=11871 Len=0"
"9.565660","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.565835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=717766 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.565864","5.9.29.183","172.19.0.3","TCP","892","9002 → 43520 [PSH, ACK] Seq=719226 Ack=34637 Win=65535 Len=836 [TCP segment of a reassembled PDU]"
"9.565896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.565899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=721522 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.565901","5.9.29.183","172.19.0.3","TCP","632","9002 → 43520 [PSH, ACK] Seq=722982 Ack=34637 Win=65535 Len=576 [TCP segment of a reassembled PDU]"
"9.565979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.566128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=723558 Ack=35180 Win=65535 Len=0"
"9.569126","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"9.578450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.578487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=725671 Win=11911 Len=0"
"9.578519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=725671 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.578554","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.578559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=728567 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.578614","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=730015 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.578651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=731463 Win=11879 Len=0"
"9.584102","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.592169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.592188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=733439 Win=11911 Len=0"
"9.599045","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.603094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.603133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=735536 Win=11911 Len=0"
"9.603167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=735536 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.603196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.603262","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=738456 Ack=35180 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.603266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=739868 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.603268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.603270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=742788 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.603298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=744248 Win=11861 Len=0"
"9.603413","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=744248 Ack=35180 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.603487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.603628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=745660 Ack=35723 Win=65535 Len=0"
"9.615384","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.643535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.643557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=747445 Win=11911 Len=0"
"9.643599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=747445 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.643633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.643638","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=750365 Ack=35723 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.643641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=751510 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.643702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.643707","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=754430 Ack=35723 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.643753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=755854 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.643762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=755854 Win=11863 Len=0"
"9.643820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.643826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=758774 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.643841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=760234 Win=11838 Len=0"
"9.643900","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=760234 Ack=35723 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.644337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.644542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=761646 Ack=36266 Win=65535 Len=0"
"9.658909","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.659030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=763094 Ack=36266 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.659133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=764542 Win=11903 Len=0"
"9.659210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=764542 Ack=36266 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.659214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.659216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=767450 Ack=36266 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.659296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.659456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=768886 Ack=36809 Win=65535 Len=0"
"9.660994","5.9.29.183","172.19.0.3","TLSv1.2","488","Application Data"
"9.701992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=769318 Win=11911 Len=0"
