_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.218361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.218401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=700497 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.218413","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.218533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=702664 Win=11895 Len=0"
"9.243600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.243661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=704112 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.243678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=705572 Win=11903 Len=0"
"9.243681","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.255467","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.255484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=708189 Win=11911 Len=0"
"9.255537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=708189 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.255545","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.255590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=711085 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.255630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=712533 Win=11887 Len=0"
"9.256070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.256283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=712533 Ack=34608 Win=65535 Len=0"
"9.258817","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"9.270487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.270506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=714520 Win=11911 Len=0"
"9.270535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=714520 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.270629","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.270639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=717404 Win=11911 Len=0"
"9.270707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=717404 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.270712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=718852 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.270815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.270860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=721760 Win=11887 Len=0"
"9.270888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=721760 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.274195","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.274206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=724455 Win=11909 Len=0"
"9.286394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.286446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=725903 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.286586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=727351 Win=11903 Len=0"
"9.289275","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.297516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.297560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=729530 Win=11911 Len=0"
"9.297592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=729530 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.297630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.297732","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=732450 Ack=34608 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.297752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=733874 Win=11887 Len=0"
"9.298072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=733874 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.298082","5.9.29.183","172.19.0.3","TLSv1.2","1089","Application Data [TCP segment of a reassembled PDU]"
"9.298091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=736367 Win=11903 Len=0"
"9.298234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=736367 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.298241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=737827 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.298245","5.9.29.183","172.19.0.3","TCP","435","9002 → 43520 [PSH, ACK] Seq=739287 Ack=34608 Win=65535 Len=379 [TCP segment of a reassembled PDU]"
"9.298388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.298588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=739666 Ack=35151 Win=65535 Len=0"
"9.304349","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.311477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.311500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=741982 Win=11911 Len=0"
"9.311535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=741982 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.311565","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.311681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=744878 Win=11895 Len=0"
"9.311773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=744878 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.311779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=746338 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.311903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.311913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=749234 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.311918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=750694 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.311999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.312011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.312016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=753614 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.312077","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=755074 Ack=35151 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.312078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=755074 Win=11836 Len=0"
"9.312240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=756462 Ack=35694 Win=65535 Len=0"
"9.316249","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.316267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=757910 Win=11911 Len=0"
"9.316301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=757910 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.316316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=759370 Ack=35694 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.316424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=760806 Win=11895 Len=0"
"9.319339","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"9.322466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.322901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=761297 Ack=36237 Win=65535 Len=0"
"9.343614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.343658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=762757 Ack=36237 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.343664","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.343777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=764924 Win=11895 Len=0"
"9.359177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.359272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=766372 Ack=36237 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.359287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=767820 Win=11903 Len=0"
"9.359416","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.400391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=768551 Win=11911 Len=0"
