_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.891908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.891961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=710040 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.891970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=711500 Win=11903 Len=0"
"8.891972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=711500 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.892007","5.9.29.183","172.19.0.3","TLSv1.2","235","Application Data, Application Data"
"8.892079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=713139 Win=11891 Len=0"
"8.892291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.892448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=713139 Ack=35180 Win=65535 Len=0"
"8.907098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.913816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.913841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=715130 Win=11911 Len=0"
"8.913900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=715130 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.913912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.913917","5.9.29.183","172.19.0.3","TCP","382","9002 → 43520 [PSH, ACK] Seq=718050 Ack=35180 Win=65535 Len=326 [TCP segment of a reassembled PDU]"
"8.914043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=718376 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.914047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=719836 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.914048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=718376 Win=11887 Len=0"
"8.914049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.914051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=722756 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.914052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=724216 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.914053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.914055","5.9.29.183","172.19.0.3","TCP","1082","9002 → 43520 [PSH, ACK] Seq=727136 Ack=35180 Win=65535 Len=1026 [TCP segment of a reassembled PDU]"
"8.914147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=728162 Win=11830 Len=0"
"8.922064","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"8.927366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.927392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=730666 Win=11911 Len=0"
"8.927887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=730666 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.927953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.927960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=733586 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.927981","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=735046 Ack=35180 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.927984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.928014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=737918 Win=11879 Len=0"
"8.928049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=737918 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.928055","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=739378 Ack=35180 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.928177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=740802 Win=11863 Len=0"
"8.928528","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.928703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=740802 Ack=36237 Win=65535 Len=0"
"8.937775","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.940790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.940798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=743118 Win=11911 Len=0"
"8.941293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=743118 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.941334","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.941403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=746014 Win=11903 Len=0"
"8.941626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=746014 Ack=36237 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.941662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=747462 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.941684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=748922 Win=11911 Len=0"
"8.941742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.941774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=750382 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.941779","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=751842 Ack=36237 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.941821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=753254 Win=11895 Len=0"
"8.953141","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.956018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.956034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=755027 Win=11911 Len=0"
"8.956242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=755027 Ack=36237 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.956251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.956255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=757935 Ack=36237 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.956335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=759371 Win=11895 Len=0"
"8.956556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=759371 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.956584","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.956598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=762267 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.956624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=763727 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.956629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.956668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=766647 Win=11855 Len=0"
"8.956690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=766647 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.956968","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=768107 Ack=36237 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.957041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=769507 Win=11836 Len=0"
"8.957350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.957525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=769507 Ack=36780 Win=65535 Len=0"
"8.968388","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.998925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.999394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=770172 Ack=37323 Win=65535 Len=0"
"9.016640","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.059496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=770715 Win=11911 Len=0"
